1447088760.886	1
1447088910.237	0
1447088980.945	0
1447088990.695	1
1447089055.143	0
1447089096.887	0
1447089252.512	0
1447089385.104	0
1447089438.76	0
1447089476.861	1
1447089520.441	0
1447089557.457	1
1447089864.98	0
1447089890.236	0
1447089915.75	0
1447089954.608	0
1447090035.554	0
1447090860.893	0
1447091238.602	1
1447091858.679	1
1447091888.965	0
1447091983.2	0
1447092017.891	0
1447092044.525	1
1447092087.487	1
1447092426.673	1
1447092439.891	0
1447092654.001	0
1447092671.74	1
1447092820.945	1
1447092859.927	0
1447092894.762	1
1447093315.562	1
1447093346.275	0
1447093518.115	0
1447093728.516	0
1447093745.553	0
1447094180.354	1
1447095071.441	0
1447095282.013	0
1447095306.349	0
1447095386.197	0
1447095439.108	0
1447095642.887	0
1447095814.18	0
1447103679.825	0
1447103705.545	0
1447103732.857	0
1447103746.727	0
1447104145.189	0
1447104335.609	0
1447104434.795	0
1447104578.428	0
1447104667.662	0
1447104958.441	0
1447105083.133	0
1447105102.204	0
1447105338.032	0
1447105393.052	0
1447105423.232	0
1447105577.038	0
1447105619.878	0
1447107758.462	0
1447108328.618	0
1447108352.323	0
1447108778.736	0
1447108843.742	1
1447108872.51	0
1447108982.88	0
1447109222.477	0
1447109552.169	0
1447109895.751	0
1447109932.443	0
1447109981.84	0
1447111298.065	0
1447111332.094	0
1447111392.46	0
1447111467.415	0
1447111473.007	0
1447111514.655	0
1447111580.992	0
1447111600.392	0
1447111656.984	0
1447111681.095	0
1447111716.977	0
1447111734.85	0
1447111791.82	0
1447111825.085	0
1447111901.353	0
1447111953.903	0
1447111978.374	0
1447112003.73	0
1447112407.875	1
1447112511.094	1
1447112720.245	1
1447113680.688	1
1447114173.739	1
1447115354.673	1
1447115569.258	0
1447115643.778	1
1447115938.706	0
1447116007.402	0
1447116097.825	0
1447116135.376	0
1447116182.071	0
1447116413.88	0
1447117580.726	0
1447117657.004	0
1447118351.897	0
1447118982.807	0
1447119039.53	0
1447119081.446	0
1447119309.283	0
1447119341.653	0
1447119376.014	0
1447119539.788	0
1447119747.647	0
1447119772.424	0
1447119826.22	0
1447119861.33	0
1447120426.757	0
1447120578.447	0
1447121257.491	0
1447121281.196	0
1447121350.37	0
1447121465.672	0
1447121536.151	0
1447121699.883	0
1447122202.164	1
1447122206.126	1
1447122391.879	0
1447122424.529	0
1447122460.29	0
1447122599.779	0
1447122719.638	0
1447122759.918	0
1447123403.304	0
1447123415.052	0
1447123452.591	0
1447123480.21	0
1447123627.989	0
1447123642.775	0
1447123769.555	0
1447123792.646	0
1447123899.927	0
1447124074.381	0
1447124088.142	0
1447124140.935	0
1447124166.204	0
1447124230.307	0
1447124259.986	0
1447124453.375	0
1447124464.632	1
1447124471.05	0
1447124885.865	0
1447124918.985	0
1447125311.932	1
1447125349.801	0
1447125411.78	0
1447125533.895	0
1447125569.471	0
1447125774.291	0
1447125803.316	0
1447125913.62	0
1447125927.315	0
1447129089.862	0
1447129308.465	0
1447129394.353	0
1447129524.342	0
1447129674.208	0
1447129717.794	0
1447130199.087	0
1447130295.058	0
1447131128.972	0
1447131220.503	0
1447131293.17	0
1447131361.509	0
1447131382.574	0
1447131403.557	0
1447131439.15	0
1447131463.622	0
1447131501.44	0
1447131509.713	0
1447131512.428	0
1447131539.686	0
1447131599.509	0
1447131667.874	0
1447131683.651	0
1447131716.696	0
1447131753.028	0
1447131796.595	0
1447131820.998	1
1447131901.639	0
1447131952.351	0
1447132335.481	0
1447132621.919	0
1447132803.595	0
1447132865.364	0
1447132941.119	0
1447133039.723	0
1447133564.635	0
1447134819.018	0
1447134821.654	0
1447134912.102	0
1447135055.399	0
1447135164.743	0
1447135225.522	0
1447160432.765	1
1447160448.571	1
1447160591.952	1
1447162005.044	1
1447165434.684	1
1447169092.855	0
1447169368.378	0
1447169539.947	0
1447170284.51	0
1447170456.766	0
1447170499.354	0
1447170514.268	0
1447170639.613	0
1447170811.438	0
1447170912.544	0
1447170956.502	1
1447170980.243	0
1447171541.268	0
1447171596.016	0
1447171682.028	0
1447171768.086	0
1447171846.131	0
1447171893.466	0
1447171918.642	0
1447172023.98	0
1447172209.298	0
1447172250.124	0
1447172330.621	0
1447172457.233	0
1447172599.565	0
1447172622.561	0
1447172989.543	0
1447173012.952	0
1447173372.464	0
1447174750.454	0
1447174778.084	0
1447174814.892	0
1447174965.266	0
1447175279.115	0
1447175339.852	0
1447175462.53	0
1447175544.306	0
1447175587.517	0
1447175623.706	0
1447176493.7	0
1447176543.53	0
1447177621.255	1
1447178281.64	1
1447178649.359	0
1447178674.358	0
1447178948.718	0
1447179082.624	0
1447179326.948	0
1447179390.111	0
1447180942.919	0
1447181533.162	0
1447181658.357	0
1447185174.895	0
1447185227.473	1
1447185270.227	1
1447185321.829	1
1447185380.527	0
1447185426.257	1
1447185477.132	1
1447185481.719	1
1447185563.28	1
1447186017.787	1
1447186216.339	1
1447186230.915	1
1447187113.626	1
1447187697.562	0
1447187850.494	0
1447187885.609	0
1447188581.777	0
1447188680.792	0
1447188811.43	0
1447188835.355	1
1447188868.757	1
1447188963.551	1
1447188966.419	0
1447189147.688	0
1447189159.438	0
1447189261.814	1
1447189279.454	1
1447189460.384	0
1447189480.702	1
1447189483.17	0
1447189512.184	0
1447189619.694	1
1447189657.425	1
1447189723.323	0
1447189907.696	1
1447190111.109	1
1447190293.542	1
1447190299.23	0
1447190372.424	0
1447190476.399	0
1447190906.247	0
1447190976.339	0
1447191533.319	0
1447191695.32	0
1447192017.775	0
1447195149.588	1
1447196247.177	1
1447196271.79	1
1447196298.69	1
1447196343.605	1
1447196403.123	1
1447196416.457	1
1447196433.463	1
1447198179.276	0
1447198293.349	0
1447198321.578	0
1447198335.9	0
1447198404.991	0
1447198466.706	0
1447198496.4	0
1447198522.356	0
1447198532.239	1
1447199053.885	1
1447199323.371	1
1447199839.843	1
1447200270.28	1
1447200303.91	1
1447200328.014	1
1447200350.378	1
1447200377.137	1
1447200389.592	1
1447200390.303	1
1447200433.554	1
1447200712.44	1
1447200791.695	1
1447200908.971	1
1447200961.233	1
1447200974.525	1
1447201195.683	1
1447201209.65	1
1447201221.52	1
1447202012.11	1
1447202464.32	0
1447202533.817	1
1447202570.746	0
1447202592.792	0
1447202686.14	0
1447202722.941	0
1447202787.109	0
1447202841.36	0
1447202915.659	0
1447203042.832	0
1447203097.178	0
1447203156.74	0
1447203199.359	0
1447203232.683	0
1447203269.526	0
1447203339.586	0
1447203355.394	0
1447203574.434	0
1447203609.585	0
1447203618.835	0
1447203657.887	0
1447203671.44	0
1447203737.043	0
1447203822.814	0
1447204089.946	0
1447204120.853	0
1447204213.591	0
1447204239.794	0
1447204347.174	0
1447204553.677	0
1447204762.116	1
1447204787.991	0
1447204811.721	1
1447204847.011	1
1447204862.927	1
1447204891.811	1
1447204939.073	1
1447204959.284	0
1447205058.465	0
1447205101.413	0
1447205253.62	0
1447205483.015	0
1447205560.369	0
1447205610.785	0
1447205657.794	0
1447205798.889	0
1447205884.488	0
1447205899.973	0
1447205918.574	0
1447205949.688	0
1447205961.421	0
1447206001.354	0
1447206469.542	0
1447206491.559	0
1447206502.938	1
1447206555.056	1
1447207036.241	1
1447207052.704	1
1447207066.322	1
1447207115.38	1
1447207242.85	1
1447207288.886	1
1447207540.276	1
1447207564.026	1
1447207580.815	1
1447207599.253	1
1447207656.355	1
1447209886.337	0
1447209931.26	0
1447210042.356	0
1447210127.045	0
1447210200.951	0
1447210233.282	0
1447210248.009	0
1447210263.295	0
1447210279.505	0
1447210459.482	0
1447210600.769	0
1447210679.803	0
1447210709.622	1
1447210718.989	0
1447210903.034	0
1447210915.33	0
1447210962.994	0
1447211012.666	0
1447211352.984	0
1447213014.093	0
1447213047.923	0
1447213078.214	1
1447213086.874	0
1447230475.143	0
1447230561.439	0
1447230610.103	0
1447230858.465	0
1447230939.491	0
1447256972.581	0
1447257397.445	1
1447259268.981	0
1447259293.038	0
1447259451.015	0
1447259501.714	0
1447259711.434	0
1447259921.603	0
1447260247.299	0
1447260273.569	0
1447260288.828	1
1447260399.804	0
1447260412.661	0
1447261178.571	0
1447264251.734	0
1447265934.381	1
1447266028.372	1
1447266108.831	1
1447266186.992	1
1447267044.801	0
1447267236.14	0
1447267384.077	0
1447267458.457	0
1447269551.783	1
1447270347.73	1
1447270505.62	1
1447270514.435	1
1447271317.452	0
1447271353.341	0
1447271884.41	1
1447271951.145	1
1447272053.336	1
1447272118.532	1
1447272421.842	1
1447272578.665	1
1447272758.938	1
1447272844.099	0
1447273036.312	1
1447273426.005	1
1447273620.137	1
1447275931.146	0
1447277363.806	0
1447277923.52	0
1447278624.672	1
1447278722.3	0
1447278879.843	0
1447279096.371	0
1447279787.788	1
1447280339.227	0
1447280340.358	0
1447281584.458	1
1447281913.591	1
1447282006.022	1
1447282088.317	0
1447282383.066	0
1447285600.773	0
1447285644.336	0
1447285684.729	0
1447286121.353	1
1447287299.909	0
1447287374.177	1
1447287422.34	1
1447287437.126	0
1447287506.303	0
1447287631.827	0
1447287683.07	1
1447287709.003	0
1447287735.453	0
1447288070.232	0
1447288157.959	0
1447288529.057	1
1447289003.317	0
1447289017.821	0
1447289052.282	1
1447289098.907	1
1447289109.158	0
1447289120.688	0
1447289162.451	1
1447289211.204	0
1447289223.968	0
1447289257.977	0
1447289270.361	0
1447289309.64	0
1447289319.967	0
1447289358.494	1
1447289396.069	0
1447289412.11	0
1447289592.064	1
1447289945.981	0
1447290035.273	0
1447290806.434	0
1447290934.024	0
1447291076.89	0
1447291677.411	0
1447291797.55	0
1447291943.717	0
1447292517.162	0
1447292551.574	0
1447299075.781	0
1447299102.605	1
1447299706.416	0
1447299726.976	1
1447300914.657	1
1447301899.54	1
1447302132.786	1
1447302173.415	1
1447302189.952	1
1447305110.117	1
1447305157.52	1
1447305341.385	1
1447331968.514	1
1447338938.653	1
1447344156.528	0
1447344193.714	0
1447344281.229	0
1447344311.425	0
1447344469.629	0
1447344724.223	0
1447344975.395	0
1447345388.576	0
1447345701.75	0
1447345718.992	0
1447347828.941	0
1447348309.089	0
1447348465.92	0
1447348748.329	0
1447348783.314	0
1447348818.864	1
1447348836.476	1
1447348869.713	1
1447348911.86	1
1447348964.421	0
1447349260.135	1
1447349277.154	1
1447349334.458	1
1447349361.99	1
1447349481.561	1
1447349519.608	1
1447352205.413	1
1447352640.691	1
1447352915.934	1
1447354047.328	1
1447354929.345	1
1447356446.534	0
1447357123.725	0
1447357148.519	0
1447357244.934	0
1447357266.811	0
1447357312.552	0
1447359265.904	1
1447359446.02	0
1447359555.072	1
1447359639.686	1
1447359653.617	0
1447359674.476	1
1447359676.417	0
1447359679.536	1
1447359701.975	1
1447359728.09	0
1447359744.201	0
1447359783.507	0
1447362385.709	0
1447362404.705	0
1447362498.184	0
1447362576.16	0
1447362612.802	0
1447362680.522	0
1447368665.05	1
1447368701.845	1
1447368744.167	1
1447368958.828	1
1447369430.705	1
1447369976.348	1
1447370110.699	1
1447370256.512	1
1447372045.434	0
1447372055.698	0
1447372202.954	0
1447372230.025	0
1447372297.968	0
1447372310.405	1
1447372335.044	0
1447372398.142	0
1447372424.146	0
1447372470.221	0
1447372572.91	0
1447372681.383	0
1447372762.235	1
1447372812.906	1
1447372879.586	1
1447372895.875	1
1447372947.024	1
1447373112.236	0
1447373130.565	1
1447373186.371	1
1447373228.172	1
1447373438.683	0
1447373451.895	0
1447373478.49	1
1447373520.986	0
1447373678.683	0
1447373930.833	1
1447373999.006	1
1447374831.535	1
1447377646.978	1
1447377882.427	1
1447378670.825	1
1447378736.092	1
1447378806.305	1
1447378864.896	1
1447379928.075	1
1447380246.677	1
1447380824.063	1
1447380945.744	0
1447380982.379	0
1447380992.472	0
1447381018.442	0
1447381034.88	0
1447381078.829	0
1447381135.712	0
1447381442.905	0
1447381490.574	0
1447381522.536	0
1447381559.61	0
1447381624.755	1
1447381659.672	0
1447382577.558	0
1447383305.798	0
1447383329.977	0
1447383745.061	0
1447383787.924	0
1447383850.965	0
1447383885.362	0
1447383949.348	0
1447383985.167	0
1447384097.153	0
1447384100.249	0
1447384134.89	0
1447384298.056	0
1447384329.392	0
1447384441.707	0
1447384465.248	0
1447384513.454	0
1447384872.513	0
1447385041.283	0
1447385100.502	0
1447385330.204	0
1447386426.514	0
1447386609.965	0
1447386636.01	0
1447386804.835	0
1447386834.508	0
1447386853.888	0
1447386916.135	0
1447386990.483	0
1447387113.656	0
1447387233.934	0
1447387249.202	0
1447387284.146	0
1447387317.392	0
1447387890.058	0
1447387923.753	0
1447388192.038	0
1447388202.639	0
1447388234.33	0
1447388521.714	0
1447389091.674	0
1447389117.951	0
1447389285.867	0
1447389301.391	1
1447389333.54	0
1447389487.204	0
1447389494.125	1
1447389532.807	1
1447389575.333	1
1447389612.863	1
1447389702.848	1
1447389724.488	0
1447389795.99	1
1447389955.625	0
1447389978.732	0
1447390026.131	1
1447390052.857	0
1447390114.821	1
1447390172.987	1
1447390182.923	0
1447390205.839	0
1447390223.891	0
1447390238.462	1
1447390252.941	0
1447390295.62	0
1447390316.011	1
1447390483.295	1
1447390544.119	1
1447390577.153	0
1447390598.893	0
1447390696.716	1
1447390780.905	0
1447390787.025	1
1447390828.524	1
1447390847.12	0
1447390881.821	1
1447390896.642	0
1447390932.959	0
1447391000.34	1
1447391045.496	0
1447391058.354	1
1447391083.801	0
1447391114.622	0
1447391195.269	1
1447391251.697	0
1447391257.827	0
1447391447.782	1
1447391497.977	1
1447391904.904	1
1447391950.583	1
1447392009.239	0
1447392015.899	1
1447392045.273	1
1447392064.462	1
1447392068.249	0
1447392113.246	1
1447392143.964	0
1447392146.828	1
1447392169.898	1
1447392186.124	0
1447392214.358	0
1447392217.594	1
1447392232.257	1
1447392251.445	0
1447392278.053	0
1447392281.78	0
1447392346.741	0
1447392414.9	0
1447392456.028	1
1447392542.522	0
1447392557.075	1
1447392604.447	1
1447392680.332	0
1447392757.372	1
1447392791.668	1
1447392814.113	0
1447392839.771	1
1447392883.648	0
1447392892.503	1
1447392894.109	0
1447392990.663	1
1447393031.674	0
1447393091.047	0
1447393291.978	0
1447393338.1	0
1447393485.39	0
1447393530.438	0
1447393744.953	0
1447393768.171	0
1447393820.989	0
1447393859.114	0
1447393919.003	0
1447393943.473	0
1447394115.629	0
1447394184.201	0
1447427842.903	0
1447428096.117	0
1447428485.958	0
1447428857.827	0
1447428945.226	0
1447429152.704	0
1447429223.214	0
1447429805.173	0
1447431032.303	0
1447432388.874	0
1447432655.908	0
1447432914.572	1
1447433649.534	0
1447433856.391	0
1447433873.208	1
1447433915.27	1
1447434311.619	0
1447434401.253	0
1447434415.746	0
1447434451.134	0
1447434668.912	0
1447434838.732	1
1447434844.611	0
1447436239.598	1
1447436516.409	1
1447436666.96	1
1447436984.933	1
1447437826.281	1
1447438491.697	0
1447438504.766	1
1447438636.039	1
1447438650.559	1
1447440336.761	0
1447440485.454	0
1447440733.033	0
1447440824.692	0
1447440922.296	0
1447441006.09	0
1447441109.102	0
1447441139.105	1
1447441197.699	0
1447441244.054	0
1447441310.843	0
1447441473.065	0
1447441515.682	0
1447441636.478	0
1447441875.829	1
1447444320.995	0
1447445109.382	1
1447445507.144	0
1447445542.193	1
1447448014.057	0
1447448033.96	0
1447448111.075	0
1447448153.407	1
1447449770.96	1
1447449801.425	1
1447449835.666	1
1447449887.33	1
1447449943.475	1
1447450231.859	1
1447450241.301	1
1447450254.904	1
1447450379.445	1
1447450380.511	1
1447450408.066	1
1447451881.688	1
1447451921.439	1
1447451983.796	1
1447452018.479	1
1447452049.603	1
1447452074.897	1
1447452188.596	1
1447452235.557	1
1447452298.023	1
1447452638.524	1
1447452668.822	1
1447453012.514	1
1447453040.1	1
1447453051.006	1
1447453059.014	1
1447454440.831	1
1447456255.87	1
1447456809.548	1
1447457458.318	1
1447457472.688	1
1447457528.538	1
1447457612.419	1
1447457687.965	1
1447457704.139	1
1447457728.385	1
1447457784.16	1
1447458104.718	0
1447458478.809	0
1447458544.275	0
1447461401.555	1
1447461446.235	1
1447464490.842	1
1447465656.361	0
1447466507.077	1
1447467513.024	1
1447467629.545	1
1447467729.345	1
1447467799.205	1
1447467804.354	1
1447467814.644	1
1447467841.563	1
1447467895.5	1
1447468236.502	1
1447468246.065	1
1447468285.63	1
1447468287.588	1
1447468307.433	1
1447468316.351	1
1447468331.604	1
1447468394.44	1
1447468423.545	1
1447468496.733	1
1447468523.401	1
1447468959.284	1
1447469045.981	1
1447469131.869	1
1447469468.167	0
1447469472.41	1
1447469877.635	0
1447470050.798	1
1447470151.716	0
1447470246.818	0
1447470268.206	0
1447470306.8	1
1447470314.444	1
1447470334.248	0
1447470352.961	1
1447470394.595	1
1447470426.785	1
1447470447.38	1
1447470462.837	1
1447470535.086	1
1447470597.625	1
1447470898.499	1
1447470902.302	1
1447470925.97	1
1447471203.221	1
1447471607.263	1
1447471813.854	1
1447471976.049	1
1447472677.988	1
1447473314.754	1
1447473341.399	1
1447473515.512	1
1447473805.794	1
1447473834.515	1
1447474882.811	1
1447474893.42	1
1447474923.469	1
1447474968.144	1
1447474972.651	1
1447474992.202	1
1447475097.119	0
1447475122.997	0
1447475390.117	0
1447475442.709	1
1447475469.98	0
1447475535.744	0
1447475629.023	0
1447476953.436	1
1447477174.826	1
1447477412.035	1
1447479824.435	1
1447479835.953	1
1447479858.152	1
1447479875.316	1
1447479930.568	1
1447479965.352	1
1447480014.845	1
1447480032.122	1
1447480050.764	1
1447480054.65	1
1447480098.868	1
1447480120.686	1
1447486421.612	1
1447486829.375	1
1447486874.104	1
1447487032.721	1
1447487142.173	1
1447487304.952	1
1447487352.532	1
1447487395.91	1
1447488458.014	1
1447491136.562	1
1447515159.172	1
1447518479.116	1
1447518834.21	1
1447520586.257	1
1447520999.352	1
1447521305.282	1
1447521615.872	1
1447521624.157	1
1447523135.82	1
1447523452.217	1
1447523718.401	1
1447523729.556	1
1447524489.073	1
1447524603.875	1
1447524776.311	1
1447524805.747	1
1447524874.171	1
1447525246.74	1
1447525849.307	1
1447526009.643	1
1447526167.775	1
1447526525.742	1
1447526544.323	1
1447526728.386	1
1447526752.771	1
1447526764.832	1
1447528411.27	1
1447528602.645	1
1447530613.988	1
1447530806.859	1
1447530890.063	1
1447531347.69	1
1447533033.314	1
1447534105.499	1
1447534134.112	1
1447534153.003	1
1447536574.736	1
1447543230.946	1
1447545503.993	1
1447545894.855	1
1447547476.385	1
1447547541.802	1
1447547676.65	1
1447549673.715	1
1447550681.618	1
1447550824.241	1
1447550993.435	1
1447551587.306	1
1447551858.507	1
1447552188.95	1
1447552739.113	1
1447552994.276	1
1447553128.41	1
1447554214.302	1
1447554815.891	1
1447554851.614	1
1447556438.703	1
1447557642.664	1
1447557776.829	1
1447557820.622	1
1447557928.47	1
1447558057.598	1
1447558270.492	1
1447558439.994	1
1447610473.809	1
1447612859.592	1
1447613153.2	1
1447613352.089	1
1447613410.368	1
1447614886.632	1
1447615817.243	1
1447615926.78	1
1447616037.853	1
1447616438.117	1
1447616897.813	1
1447617841.078	1
1447619486.779	1
1447619547.633	1
1447619576.232	1
1447619594.124	1
1447619617.556	1
1447619725.485	1
1447619879.75	1
1447620110.112	1
1447625218.97	1
1447625682.106	1
1447625932.829	1
1447625979.642	1
1447626007.38	1
1447626064.483	1
1447626093.409	1
1447626962.105	1
1447627014.079	1
1447627050.726	1
1447627050.726	1
1447627148.755	1
1447628303.544	1
1447628432.396	1
1447628542.787	1
1447628605.38	1
1447628840.993	1
1447629251.15	1
1447629272.803	1
1447629383.5	1
1447629433.144	1
1447629625.116	1
1447629671.352	1
1447629751.602	1
1447630234.0	1
1447630257.512	1
1447630288.171	1
1447630297.375	1
1447630340.69	1
1447630389.795	1
1447630416.299	1
1447630468.368	1
1447630510.996	1
1447630617.717	1
1447630676.527	1
1447630722.314	1
1447630776.844	0
1447630833.496	1
1447630887.579	0
1447630906.582	1
1447630909.016	0
1447630943.774	1
1447630961.679	1
1447630964.141	1
1447630984.067	0
1447631002.538	1
1447631050.934	1
1447631072.963	0
1447631143.707	1
1447631159.04	0
1447631195.317	1
1447631200.788	0
1447631209.335	1
1447631260.259	0
1447631288.206	1
1447631295.624	1
1447631315.765	1
1447631317.973	1
1447631340.431	1
1447631374.75	1
1447631385.714	1
1447631395.97	0
1447631418.205	1
1447631421.119	1
1447631442.958	1
1447631451.954	1
1447631475.291	0
1447631490.272	1
1447631491.42	1
1447631519.713	0
1447631546.477	1
1447631575.207	1
1447631663.116	1
1447631667.795	1
1447631676.514	0
1447631708.238	1
1447631715.484	0
1447631754.267	1
1447631769.792	1
1447631819.68	1
1447631863.842	0
1447631906.06	1
1447631925.881	0
1447632168.757	0
1447632233.089	0
1447632273.276	0
1447632318.384	1
1447632335.796	0
1447632339.136	0
1447632339.438	1
1447632340.446	1
1447632353.463	1
1447632364.981	0
1447632470.571	1
1447632499.13	0
1447632538.396	0
1447632588.288	0
1447632630.784	0
1447632774.025	0
1447632803.652	0
1447632830.18	0
1447632843.202	1
1447632973.843	0
1447632982.094	1
1447633024.995	1
1447633026.444	1
1447633119.263	1
1447633360.67	0
1447633374.463	0
1447633592.232	0
1447633823.057	0
1447633942.723	0
1447633986.546	0
1447634047.573	0
1447634064.708	0
1447635024.036	1
1447635886.586	0
1447636001.754	1
1447636626.123	1
1447638724.918	0
1447638768.01	0
1447638791.512	0
1447638843.101	0
1447638865.969	0
1447638955.743	0
1447638997.466	0
1447639092.316	0
1447639152.519	0
1447639207.458	0
1447639259.955	0
1447639408.496	0
1447639449.319	0
1447639483.689	0
1447639506.846	0
1447639553.38	0
1447640204.853	0
1447640473.261	0
1447640537.685	0
1447641820.804	0
1447641849.35	0
1447641899.248	0
1447641931.34	0
1447642587.436	0
1447642637.886	0
1447642668.094	0
1447642699.661	0
1447642774.356	0
1447643670.19	1
1447644227.32	1
1447644838.021	0
1447644990.174	1
1447647331.58	0
1447647357.65	0
1447647533.721	0
1447647725.55	0
1447647806.795	0
1447647968.69	0
1447648045.308	0
1447648240.339	0
1447650009.168	0
1447650022.27	1
1447650098.81	0
1447652116.314	1
1447683550.599	0
1447683634.178	0
1447683749.724	0
1447683848.422	0
1447683931.292	0
1447684172.451	0
1447684844.728	0
1447685167.616	1
1447685409.08	0
1447685561.63	0
1447685578.596	1
1447685599.978	1
1447685611.204	0
1447685622.151	1
1447685633.133	1
1447685649.728	1
1447685667.553	1
1447685690.838	1
1447685705.102	0
1447685843.121	0
1447685944.034	1
1447686167.054	0
1447686422.581	0
1447686496.352	0
1447686554.425	0
1447686629.134	0
1447686680.563	0
1447687248.158	0
1447687652.503	1
1447687725.418	1
1447687905.039	1
1447688092.577	1
1447688108.027	1
1447688159.689	1
1447688694.592	0
1447689046.171	0
1447689686.391	1
1447696335.675	1
1447697472.252	0
1447697492.531	1
1447697509.42	0
1447697579.62	0
1447697599.831	0
1447697797.379	0
1447697798.054	0
1447697828.257	0
1447697888.237	0
1447697903.099	0
1447697954.474	0
1447697966.684	0
1447698157.91	1
1447698263.224	0
1447699544.041	1
1447699639.823	1
1447699642.618	1
1447699664.327	1
1447699665.909	1
1447699682.458	1
1447699692.578	1
1447699710.672	1
1447699757.333	0
1447699775.973	1
1447699806.521	1
1447699817.212	1
1447699839.51	1
1447699866.724	1
1447699894.319	1
1447699914.243	1
1447700930.511	0
1447701055.526	0
1447701058.786	0
1447701074.887	0
1447701194.488	0
1447701270.691	0
1447701640.232	0
1447701684.111	0
1447701762.1	0
1447701787.438	0
1447701850.786	0
1447702594.677	0
1447705549.931	1
1447705626.983	1
1447706001.243	1
1447706202.115	1
1447706259.363	0
1447706820.16	0
1447707406.359	0
1447708443.403	1
1447708571.906	0
1447709447.405	0
1447709565.465	1
1447709764.166	1
1447710009.453	0
1447710161.755	1
1447710225.189	0
1447710237.344	0
1447710286.276	0
1447710884.207	1
1447711187.423	1
1447711281.118	1
1447711968.036	1
1447714670.927	1
1447714841.859	1
1447714900.668	1
1447714973.985	1
1447715152.318	1
1447715853.369	1
1447717326.614	1
1447717374.505	1
1447717847.889	1
1447717898.255	1
1447717982.3	1
1447719920.133	0
1447720259.365	0
1447720311.839	0
1447720527.502	0
1447720655.16	0
1447720773.299	1
1447720800.204	1
1447721150.456	0
1447721705.144	0
1447722152.923	0
1447722662.108	1
1447723047.566	0
1447723072.81	1
1447723095.931	1
1447723195.419	1
1447723266.23	1
1447723631.019	0
1447723655.463	1
1447723826.004	1
1447723866.728	0
1447723898.245	0
1447724053.115	1
1447724106.701	1
1447724147.268	0
1447724173.866	0
1447724233.602	0
1447724495.131	0
1447724647.645	1
1447728920.266	1
1447728963.634	1
1447731326.859	0
1447731345.289	0
1447731492.789	0
1447731534.364	0
1447731604.994	0
1447733527.768	0
1447733565.376	0
1447733811.169	0
1447733852.827	0
1447733902.368	0
1447733943.561	0
1447734178.912	0
1447734222.895	0
1447734343.864	0
1447734378.715	0
1447734424.931	0
1447734506.489	0
1447734528.554	0
1447734610.839	0
1447734693.821	0
1447736384.62	1
1447737652.256	0
1447737715.981	0
1447772344.724	1
1447773354.135	1
1447773564.458	1
1447775450.48	0
1447775482.777	0
1447775630.667	0
1447775650.248	0
1447775740.846	0
1447775796.02	0
1447775865.203	0
1447775924.959	0
1447776146.941	0
1447776407.509	0
1447776407.509	0
1447776500.009	0
1447776500.009	0
1447776563.188	0
1447776563.188	0
1447776596.536	1
1447777378.784	0
1447777867.259	0
1447777983.072	0
1447778070.522	0
1447778095.72	0
1447778139.574	0
1447778201.564	0
1447778235.533	0
1447778371.014	0
1447778661.067	0
1447778714.537	0
1447778814.58	0
1447781236.102	1
1447781686.27	1
1447782791.863	1
1447784396.273	1
1447784809.535	1
1447784826.132	1
1447785996.622	1
1447786690.21	1
1447789003.054	0
1447789025.081	1
1447790701.062	0
1447790751.649	0
1447790782.139	0
1447790970.409	0
1447791019.175	0
1447791174.211	0
1447791211.514	0
1447791413.892	0
1447791599.832	0
1447791761.703	0
1447792959.971	0
1447793080.856	0
1447793324.701	0
1447793345.415	0
1447794299.36	0
1447794535.813	0
1447794573.433	0
1447794638.981	0
1447794784.461	0
1447794897.776	0
1447794903.836	1
1447794934.724	1
1447795042.274	1
1447795124.227	1
1447795142.605	1
1447795253.896	1
1447795341.597	1
1447795383.7	1
1447796367.513	1
1447796564.133	1
1447796681.54	1
1447797016.929	0
1447797068.655	0
1447797096.776	0
1447797136.321	0
1447797189.725	0
1447797298.861	0
1447797339.083	0
1447797598.908	0
1447797679.386	1
1447797944.981	0
1447798016.445	0
1447799104.317	1
1447799418.488	1
1447799486.683	1
1447799517.516	1
1447799889.184	1
1447800124.687	1
1447800179.017	1
1447800227.753	1
1447800282.369	1
1447802028.969	1
1447802105.258	1
1447802115.619	1
1447804861.636	1
1447805191.723	1
1447805254.708	1
1447805276.181	1
1447805386.867	1
1447805454.619	1
1447806104.218	1
1447806223.524	1
1447806249.986	1
1447806316.977	1
1447806353.984	1
1447806435.408	1
1447808059.164	1
1447808771.841	1
1447808817.795	0
1447808906.458	0
1447809039.828	0
1447809178.444	0
1447809196.853	0
1447809257.817	0
1447809364.014	0
1447809456.307	0
1447809492.595	0
1447809529.435	0
1447809577.879	0
1447810254.358	1
1447810366.8	1
1447810595.568	1
1447811054.82	1
1447811231.63	1
1447811246.818	1
1447815033.514	1
1447815371.218	1
1447815373.624	1
1447815412.24	1
1447815447.87	1
1447815457.56	1
1447815501.878	1
1447815535.974	1
1447815613.113	1
1447815635.359	1
1447815654.174	1
1447815760.322	1
1447815789.697	1
1447815799.957	1
1447815856.97	1
1447815983.293	1
1447816086.734	1
1447816472.732	1
1447816493.65	1
1447816534.672	1
1447816607.896	1
1447817800.806	1
1447818523.027	1
1447820183.226	0
1447820203.232	0
