1448321675.0	1
1448321692.0	1
1448321705.0	1
1448321720.657	1
1448321730.997	1
1448321880.877	1
1448321892.0	1
1448321903.622	1
1448323136.889	1
1448323145.0	1
1448323278.67	1
1448334955.0	1
1448334959.597	1
1448336980.853	1
1448338832.901	1
1448339050.249	1
1448340679.745	1
1448345989.083	1
1448347800.441	1
1448371738.0	0
1448371743.424	0
1448374859.766	1
1448379929.289	1
1448384772.85	1
1448384812.503	1
1448384865.48	1
1448384888.836	1
1448384889.988	1
1448386466.37	1
1448387251.245	1
1448388597.553	1
1448391078.212	1
1448405022.421	1
1448406905.161	1
1448408189.353	1
1448409940.762	1
1448409951.006	1
1448429688.517	1
1448457197.37	0
1448464013.486	1
1448467605.0	0
1448467610.108	0
1448469602.034	1
1448470519.137	1
1448471602.3	1
1448475178.082	1
1448475393.481	1
1448479631.287	1
1448479931.299	0
1448481385.419	1
1448486411.401	1
1448487074.456	1
1448487825.742	1
1448487841.926	1
1448487854.25	1
1448487859.774	1
1448491527.06	0
1448491685.406	0
1448491770.227	0
1448499389.0	1
1448499393.111	1
1448499437.534	1
1448503411.755	1
1448503452.111	1
1448503476.31	1
1448503491.302	1
1448503517.029	1
1448539657.128	1
1448545110.381	1
1448549347.18	1
1448555308.805	1
1448555373.59	1
1448555456.583	1
1448555544.422	1
1448559528.422	1
1448561260.631	1
1448561495.256	1
1448563608.868	1
1448563669.001	1
1448563683.428	1
1448563688.0	1
1448563692.92	1
1448563700.175	1
1448563711.414	1
1448563750.094	1
1448563763.0	1
1448563771.056	1
1448563782.256	1
1448568213.855	1
1448568355.634	1
1448568376.363	1
1448569980.558	1
1448570130.679	1
1448570140.245	1
1448570398.031	1
1448571832.93	1
1448571840.01	1
1448571913.272	1
1448572896.658	1
1448584289.474	1
1448584683.458	1
1448584848.765	1
1448584937.41	1
1448635235.211	1
1448642499.939	1
1448642513.411	1
1448642705.537	1
1448642788.588	1
1448642843.66	1
1448642918.262	1
1448644922.523	1
1448645949.042	1
1448647010.357	1
1448647065.119	1
1448647213.817	1
1448647366.949	1
1448647796.393	1
1448647915.056	1
1448648031.265	1
1448648126.741	1
1448649286.457	1
1448649516.314	1
1448649876.0	1
1448649879.079	1
1448653547.772	0
1448654131.353	1
1448654132.0	1
1448654164.0	1
1448656477.016	1
1448658475.259	1
1448658507.185	1
1448658578.587	1
1448658638.0	1
1448658756.251	1
1448658821.052	1
1448658961.646	1
1448659115.034	1
1448659148.0	1
1448675381.023	1
1448675403.173	1
1448677673.499	1
1448683970.226	1
1448684675.511	1
1448684701.026	1
1448684886.819	1
1448685198.697	1
1448685288.543	1
1448687646.777	1
1448740194.962	1
1448740357.303	1
1448740833.458	1
1448741040.65	1
1448742760.442	1
1448742767.556	1
1448742794.86	1
1448746858.409	1
1448746886.0	1
1448746968.005	1
1448746982.219	1
1448746985.944	1
1448746989.456	1
1448746996.0	1
1448749733.0	0
1448749738.453	0
1448749942.89	1
1448749975.088	1
1448750705.428	1
1448751571.739	1
1448751601.484	1
1448753154.666	1
1448753738.021	1
1448753752.757	1
1448755834.203	1
1448755843.0	1
1448755853.0	1
1448755885.71	1
1448756078.19	1
1448756201.712	1
1448756331.109	1
1448756338.289	1
1448756350.735	1
1448756377.781	1
1448756404.379	1
1448756431.976	1
1448756642.568	1
1448756654.784	1
1448756795.928	1
1448756857.874	1
1448756871.508	1
1448756906.132	1
1448756933.14	1
1448756962.987	1
1448757184.205	1
1448758156.766	1
1448762692.557	1
1448763301.887	1
1448764319.312	1
1448764355.975	1
1448765149.966	1
1448765156.175	1
1448765172.878	1
1448767305.0	1
1448767308.397	1
1448767322.021	1
1448768804.237	1
1448769938.229	1
1448770064.767	1
1448770312.601	1
1448771061.826	1
1448771243.354	1
1448771302.971	1
1448771427.887	1
1448771472.292	1
1448771542.436	1
1448771566.249	1
1448771587.166	1
1448774911.112	1
1448779512.698	1
1448808878.993	1
1448810646.434	1
1448810718.817	1
1448810779.292	1
1448810829.117	1
1448811001.963	1
1448819294.126	1
1448822731.025	1
1448822742.408	1
1448829757.299	1
1448829760.0	1
1448829765.0	1
1448829769.0	1
1448829793.0	1
1448829814.0	1
1448829823.0	1
1448829826.0	1
1448830550.873	1
1448841580.75	1
1448846348.483	1
1448853995.164	1
1448854070.407	1
1448902354.905	1
1448902424.686	0
1448903206.85	1
1448903353.299	1
1448903358.423	1
1448903564.903	1
1448903573.867	1
1448903623.246	1
1448904325.997	1
1448905062.0	1
1448905064.0	1
1448905065.538	1
1448908711.035	1
1448908755.081	1
1448908768.032	1
1448913683.132	1
1448913814.956	1
1448913868.934	1
1448913879.198	1
1448913890.706	1
1448913901.0	1
1448913944.075	1
1448913967.352	1
1448913982.186	1
1448914019.816	1
1448914058.168	1
1448914079.059	1
1448914183.64	1
1448914226.896	1
1448914239.384	1
1448914331.343	1
1448914436.173	1
1448914460.91	1
1448914607.422	1
1448914663.812	1
1448914669.85	1
1448914675.676	1
1448914687.329	1
1448914699.765	1
1448914723.56	1
1448914742.58	1
1448914758.383	1
1448914824.0	1
1448914952.266	1
1448914973.882	1
1448914997.203	1
1448915026.571	1
1448915036.668	1
1448915048.0	1
1448915048.951	1
1448915058.0	1
1448915073.617	1
1448915083.13	1
1448915088.567	1
1448915092.0	1
1448915112.0	1
1448915129.092	1
1448915144.714	1
1448915150.907	1
1448915160.068	1
1448915191.464	1
1448915200.439	1
1448915203.0	1
1448915218.301	1
1448915275.387	1
1448915290.0	1
1448915297.0	1
1448915324.32	1
1448915334.31	1
1448915406.155	1
1448915426.294	1
1448915464.785	1
1448915472.281	1
1448915476.773	1
1448915486.675	1
1448915615.544	1
1448916840.247	1
1448917160.417	1
1448917191.171	1
1448917230.489	1
1448917308.958	1
1448917651.509	1
1448917696.368	1
1448917705.0	1
1448917725.0	1
1448917725.73	1
1448917824.707	1
1448918121.74	1
1448918218.338	1
1448918255.821	1
1448918341.247	1
1448918644.611	1
1448918652.0	1
1448918671.0	1
1448919196.935	1
1448919450.525	1
1448919471.187	1
1448919480.824	1
1448919490.0	1
1448919504.442	1
1448919519.068	1
1448919529.888	1
1448919546.374	1
1448919556.197	1
1448919560.98	1
1448919690.393	1
1448919762.231	1
1448919766.314	1
1448919777.03	1
1448920528.326	1
1448920645.544	1
1448920652.065	1
1448920667.0	1
1448920711.7	1
1448921377.409	1
1448922891.809	1
1448922892.918	1
1448922911.0	1
1448922919.0	1
1448922929.0	1
1448922953.097	1
1448922987.721	1
1448923066.0	1
1448923077.0	1
1448923514.877	1
1448923524.047	1
1448923529.099	1
1448986284.346	1
1448989577.439	1
1448990226.122	0
1448990983.834	1
1448991082.911	1
1449001253.339	1
1449002964.004	1
1449005073.042	1
1449019881.179	1
1449071474.612	1
1449081077.641	0
1449089486.475	1
1449098426.439	1
1449101068.04	1
1449149492.988	1
1449169855.106	1
1449173005.284	0
1450118308.221	0
