1450079290.305	1
1450079328.736	1
1450080455.221	1
1450080487.351	1
1450080503.718	1
1450080517.81	1
1450080528.032	1
1450080784.313	1
1450114900.657	1
1450120537.078	1
1450121960.827	1
1450126332.646	1
1450127110.103	1
1450131378.707	1
1450131755.427	1
1450131957.242	1
1450133758.241	1
1450134377.398	1
1450134572.18	0
1450134572.805	0
1450134947.239	1
1450135450.692	1
1450135635.034	1
1450135706.396	1
1450140971.285	0
1450143545.795	1
1450144363.684	1
1450151104.901	1
1450193955.722	1
1450193958.429	1
1450194117.53	0
1450194172.613	1
1450199466.805	0
1450201846.811	1
1450214089.911	1
1450214105.321	1
1450222239.213	1
1450222239.213	1
1450227389.593	1
1450230057.535	1
1450232269.581	1
1450233190.896	1
1450233334.272	1
1450233419.818	1
1450233651.606	1
1450233656.203	1
1450233659.082	1
1450233769.187	1
1450233792.495	1
1450233834.549	1
1450234091.701	1
1450234121.968	1
1450234192.862	1
1450234479.337	1
1450234519.404	1
1450234535.561	1
1450236096.413	1
1450236209.197	1
1450236215.994	1
1450236271.034	1
1450237155.654	1
1450237250.096	1
1450237267.004	1
1450237277.552	1
1450237306.331	1
1450281379.989	1
1450294359.983	0
1450294362.34	0
1450294474.36	0
1450306152.501	0
1450322511.889	1
1450325022.552	1
1450325582.716	1
1450325611.456	1
1450325859.964	1
1450325904.323	1
1450325972.58	1
1450326195.849	1
1450326233.245	1
1450326821.408	1
1450327000.151	1
1450327025.941	1
1450327100.508	1
1450327125.854	1
1450327187.954	1
1450327228.314	1
1450327247.478	1
1450327332.479	1
1450327462.917	1
1450327512.512	1
1450327521.972	1
1450327577.481	1
1450327598.233	1
1450327646.212	1
1450327860.412	1
1450328039.72	1
1450328077.337	1
1450328252.216	1
1450328313.436	1
1450328321.162	1
1450328341.724	1
1450328367.147	1
1450328379.782	1
1450328448.062	1
1450346130.685	1
1450376942.785	1
1450376992.589	1
1450377069.341	1
1450377456.296	1
1450377492.986	1
1450404087.393	1
1450404244.687	1
1450404299.394	1
1450450895.855	0
1450467798.549	0
1450509146.814	1
1450545563.84	1
1450545627.269	1
1450546048.026	1
1450546114.45	1
1450546130.181	1
1450546141.311	1
1450546348.798	1
1450574232.676	1
1450574667.75	1
1450577583.303	1
1450580426.363	1
1450581155.738	1
1450593060.368	1
1450593061.33	1
1450675888.245	1
1450676057.481	1
1450676588.807	1
1450676606.915	1
1450676628.022	1
1450676647.711	1
1450677459.295	1
1450677881.025	1
1450716246.011	1
1450716318.432	1
1450716790.825	1
1450723389.171	1
1450724896.032	1
1450726505.067	1
1450737040.54	1
1450737194.754	1
1450753252.392	0
1450796148.166	1
1450802676.713	1
1450802771.257	1
1450802797.429	1
1450802816.494	1
1450802846.971	1
1450802866.447	1
1450802884.161	1
1450802924.104	1
1450802962.332	1
1450803022.65	1
1450816200.549	1
1450816226.192	1
1450816246.775	1
1450816586.292	1
1450816789.747	1
1450817371.25	0
1450820767.619	1
1450821752.958	1
1450825615.166	1
1450828366.645	1
1450829644.184	1
1450834823.309	1
1450835538.402	1
1450837689.126	1
1450837692.026	1
1450837716.498	1
1450837717.303	1
1450838508.391	1
1450838604.108	0
1450838630.824	0
1450838633.594	0
1450859013.73	1
1450859021.691	1
1450859640.783	1
1450861400.154	0
1450883453.111	0
1450896858.969	0
1450911004.994	1
1450917849.878	1
1450925678.315	1
1450925693.248	1
1450925716.533	1
1450925759.63	1
1450925775.689	1
1450925793.299	1
1450925811.216	1
1450926037.273	1
1450939657.697	1
1450941156.98	1
1450942129.133	1
1450942182.723	1
1450942231.088	1
1450980025.922	1
1450981102.878	1
1450981740.176	1
1450983691.363	1
1450983875.663	1
1450986519.857	1
1450988031.691	1
1450988046.463	1
1451055417.864	1
1451060853.785	1
1451060856.325	1
1451067330.513	1
1451067356.804	1
1451067379.66	1
1451067432.573	1
1451092946.559	1
1451096141.238	1
1451097686.126	1
1451098603.622	1
1451099052.181	1
1451099088.115	1
1451110240.159	1
1451110276.525	1
1451110297.88	1
1451113230.999	1
1451113572.453	1
1451157466.61	1
1451158481.688	1
1451160683.434	1
1451161156.341	0
1451161297.991	1
1451161323.771	0
1451161355.13	1
1451161421.161	0
1451161421.685	0
1451161433.767	0
1451161434.494	0
1451161446.645	0
1451161770.485	1
1451162642.693	1
1451162918.117	1
1451162943.193	1
1451175989.003	0
1451177194.704	1
1451177826.944	1
1451178197.473	1
1451190109.615	1
1451272067.428	0
1451273355.064	1
1451273669.499	1
1451274731.691	1
1451276248.76	1
1451276424.506	1
1451312159.074	1
1451319755.052	1
1451322213.544	1
1451322255.504	1
1451322290.459	1
1451322942.877	1
1451322973.374	1
1451322985.098	1
1451323055.544	1
1451325909.879	1
1451326342.835	1
1451326363.11	1
1451326958.302	1
1451326992.533	1
1451352628.239	1
1451375282.916	1
1451375760.04	1
1451375971.954	1
1451375972.979	1
1451375978.002	1
1451412417.197	1
1451412458.86	0
1451414326.784	1
1451414548.116	1
1451420788.036	0
1451422621.408	1
1451428567.894	0
1451434357.346	0
1451437785.181	1
1451443090.038	1
1451443187.465	0
1451443187.465	0
1451448313.082	1
1451448392.847	0
1451448517.239	1
1451449424.368	0
1451499201.886	1
1451499400.568	1
