1450101271.18	0
1450101273.993	0
1450104281.4	0
1450108993.775	0
1450109249.67	0
1450109452.517	0
1450110837.538	0
1450110856.368	0
1450111642.661	1
1450111949.566	0
1450112944.294	0
1450112950.546	0
1450126394.974	0
1450127558.934	0
1450127561.615	0
1450127723.17	0
1450127805.643	0
1450127921.466	1
1450128778.53	0
1450129223.663	0
1450129225.303	0
1450190623.392	0
1450191164.35	0
1450191176.392	0
1450191182.687	0
1450191226.162	0
1450192992.812	0
1450195523.366	0
1450195819.516	0
1450197588.539	0
1450198354.39	0
1450198370.758	0
1450198697.424	0
1450198909.456	0
1450198912.993	0
1450198924.114	0
1450199051.909	0
1450199103.349	0
1450199295.021	0
1450199413.066	0
1450199584.326	0
1450200019.459	0
1450200377.202	0
1450200386.04	0
1450201264.781	0
1450202212.331	0
1450202513.002	0
1450202893.082	0
1450203235.805	0
1450203250.65	0
1450203267.306	0
1450203270.641	0
1450203273.786	0
1450203279.399	0
1450203310.36	0
1450203547.784	0
1450204046.448	0
1450204047.958	0
1450204052.982	0
1450204054.604	0
1450204056.304	0
1450204244.561	0
1450209463.621	0
1450209476.34	0
1450209508.595	0
1450209510.501	0
1450209532.124	0
1450209643.813	0
1450209678.624	0
1450209686.047	0
1450209808.666	0
1450211328.875	0
1450211547.138	0
1450212534.977	0
1450212574.095	0
1450212585.347	0
1450212678.821	0
1450212683.206	0
1450212692.677	0
1450212705.371	0
1450212723.364	0
1450212845.128	0
1450214546.388	0
1450214880.162	0
1450215841.342	0
1450217071.664	0
1450219347.39	0
1450223260.703	0
1450223340.906	0
1450223370.884	0
1450223585.392	0
1450223633.851	0
1450223672.845	0
1450235094.161	0
1450235398.714	0
1450235756.353	0
1450275557.935	0
1450275641.161	0
1450275641.72	0
1450275734.018	0
1450276213.677	0
1450277252.281	0
1450277256.411	0
1450277407.037	0
1450277638.0	0
1450277638.447	0
1450277685.79	0
1450277711.396	0
1450277737.307	0
1450277753.648	0
1450277777.984	0
1450277820.228	0
1450277831.831	0
1450277879.019	0
1450277917.947	0
1450278510.362	0
1450278560.324	0
1450278774.171	0
1450279319.501	1
1450279954.286	1
1450280007.057	0
1450280109.157	1
1450280619.854	1
1450280788.852	1
1450281034.395	1
1450281403.45	0
1450282970.129	0
1450292804.656	0
1450292810.7	0
1450292851.603	0
1450292899.748	1
1450295648.936	0
1450296602.302	0
1450296940.742	0
1450296946.0	0
1450297023.837	0
1450297074.16	0
1450297088.74	0
1450297318.287	0
1450297899.476	0
1450297951.935	0
1450298974.129	0
1450298985.477	0
1450299014.638	0
1450299211.041	0
1450304315.0	0
1450304316.361	0
1450304447.791	0
1450304676.857	0
1450304791.827	0
1450304793.91	0
1450305572.294	0
1450305623.481	0
1450305655.112	0
1450305667.63	0
1450305675.288	0
1450305686.066	0
1450305694.334	0
1450305701.677	0
1450305720.095	0
1450305807.182	0
1450305898.751	0
1450305917.535	0
1450305921.986	0
1450305981.957	0
1450305984.735	0
1450305995.68	0
1450306172.175	0
1450306203.576	0
1450306219.845	0
1450306238.844	0
1450306886.533	0
1450306922.434	0
1450306962.436	0
1450306999.518	0
1450307035.109	0
1450307072.501	0
1450307221.121	0
1450307275.297	0
1450307305.671	0
1450307337.043	0
1450307340.743	0
1450307366.671	0
1450307369.906	0
1450307418.459	0
1450307891.977	0
1450307891.977	0
1450308210.733	0
1450308236.221	0
1450308247.879	0
1450310054.651	0
1450310072.282	0
1450310084.406	0
1450310130.828	0
1450310438.287	0
1450310499.314	0
1450310511.399	0
1450310515.14	0
1450310586.457	0
1450310594.094	0
1450311301.507	0
1450311335.944	0
1450317307.095	0
1450318521.425	0
1450318562.288	0
1450318567.996	0
1450318570.032	0
1450318571.14	0
1450318572.391	0
1450362257.229	1
1450362713.327	1
1450363095.14	0
1450363097.903	0
1450376095.419	1
1450378525.351	0
1450378875.375	0
1450381165.777	1
1450381857.132	0
1450382091.714	0
1450382542.097	0
1450382572.61	0
1450383804.211	0
1450383908.594	0
1450392323.574	0
1450392356.972	0
1450392422.185	0
1450392438.424	0
1450392499.995	0
1450392638.01	0
1450392761.174	0
1450392812.336	0
1450436800.26	0
1450436820.203	0
1450436827.801	0
1450436861.027	0
1450436863.191	0
1450436890.675	0
1450436901.56	0
1450436907.616	0
1450436915.71	0
1450436917.459	0
1450436920.402	0
1450436930.721	0
1450436946.816	0
1450436996.816	0
1450437150.803	0
1450437160.79	0
1450437178.91	0
1450437765.231	0
1450440007.7	0
1450440153.6	0
1450440155.741	0
1450440262.461	0
1450440351.22	0
1450440396.18	0
1450441753.879	0
1450441755.043	0
1450441756.758	0
1450441824.563	0
1450444461.486	0
1450444580.135	0
1450444779.292	0
1450445091.103	0
1450445433.073	0
1450445460.676	0
1450446730.048	0
1450446773.123	0
1450446859.185	0
1450449351.949	0
1450449711.701	0
1450449730.848	0
1450449753.306	0
1450449761.906	0
1450449765.644	0
1450449803.096	0
1450449824.454	0
1450449855.173	0
1450451122.633	0
1450451130.777	0
1450451531.587	0
1450451693.407	1
1450453176.075	0
1450453189.392	1
1450453585.494	0
1450453973.647	0
1450453983.222	0
1450454039.691	0
1450454044.451	0
1450454049.864	0
1450454054.525	0
1450455893.888	0
1450456008.621	0
1450456386.373	0
1450456403.037	0
1450456425.238	0
1450456443.283	0
1450456452.609	0
1450456453.409	0
1450456467.547	0
1450456470.652	0
1450456476.519	0
1450456483.121	0
1450456490.561	0
1450456497.646	0
1450456504.381	0
1450456519.019	0
1450456753.085	0
1450456761.027	0
1450458045.442	0
1450464220.029	0
1450464221.716	0
1450465933.866	0
1450467599.922	0
1450468765.115	0
1450469293.514	1
1450475174.312	0
1450476294.22	0
1450476369.816	0
1450530724.823	0
1450535717.816	0
1450536541.243	0
1450536544.008	0
1450538089.576	0
1450546487.389	0
1450547494.085	0
1450547999.355	0
1450548758.883	0
1450548776.197	0
1450549209.471	1
1450549223.865	1
1450551071.973	0
1450551074.583	0
1450551081.731	0
1450551323.782	0
1450551335.746	0
1450551362.627	0
1450551365.115	0
1450551700.791	0
1450551718.588	0
1450551884.102	0
1450551885.416	0
1450551892.024	0
1450552114.039	0
1450552220.993	0
1450552293.396	0
1450552976.585	0
1450553453.373	0
1450553460.533	0
1450553498.796	0
1450553796.111	0
1450553803.093	0
1450553840.026	0
1450553866.127	0
1450553885.188	0
1450553897.22	0
1450554057.869	0
1450554183.461	0
1450554195.52	0
1450554199.395	0
1450554317.371	0
1450554502.561	0
1450554667.804	0
1450554721.923	0
1450555031.203	0
1450555038.237	0
1450555083.785	0
1450555097.496	0
1450555358.745	0
1450555536.077	0
1450555576.862	0
1450555585.11	0
1450555736.997	0
1450556718.322	0
1450556844.622	0
1450556907.249	0
1450557362.15	0
1450557730.872	0
1450557909.699	0
1450557914.17	0
1450557973.471	0
1450558230.297	0
1450558282.809	0
1450558292.45	0
1450558299.219	0
1450558385.688	0
1450558462.004	0
1450558464.879	0
1450558467.422	0
1450558469.511	0
1450558878.976	0
1450559308.586	0
1450559602.373	0
1450559694.883	0
1450561614.272	0
1450561798.576	0
1450561810.495	0
1450561984.481	0
1450561988.631	0
1450562120.206	0
1450562570.025	0
1450562572.925	0
1450563460.859	0
1450563481.727	0
1450564013.975	0
1450564193.797	0
1450564223.644	0
1450564232.638	0
1450564233.983	0
1450564236.997	0
1450564243.247	0
1450564249.155	0
1450564250.303	0
1450564251.381	0
1450564259.616	0
1450564272.803	0
1450564297.894	0
1450564310.985	0
1450564317.786	0
1450564322.677	0
1450564336.577	0
1450564339.676	0
1450564347.57	0
1450564370.406	0
1450564391.928	0
1450565046.141	1
1450565089.629	0
1450565110.006	0
1450565147.936	0
1450565189.732	0
1450565218.666	0
1450565328.587	0
1450565330.791	0
1450565461.326	0
1450565479.911	0
1450565487.158	1
1450565512.828	0
1450565522.428	1
1450565529.011	0
1450565537.399	0
1450565555.82	0
1450565557.451	0
1450565562.105	0
1450565587.701	0
1450565599.279	1
1450565624.088	0
1450565701.765	0
1450565705.257	0
1450565731.74	0
1450565738.813	0
1450565753.384	0
1450565969.431	0
1450565993.381	1
1450566007.139	0
1450566017.0	0
1450566017.026	0
1450566494.042	0
1450566538.706	0
1450566562.184	0
1450566617.684	0
1450566639.056	0
1450566655.748	0
1450569510.807	0
1450569521.853	0
1450569555.45	0
1450569688.517	0
1450569691.611	0
1450569875.547	1
1450571103.788	0
1450610342.743	0
1450611138.237	0
1450611163.053	0
1450611287.308	0
1450611291.783	0
1450612962.993	0
1450613571.685	0
1450614805.64	0
1450615906.722	0
1450616153.35	0
1450617304.226	0
1450617329.745	0
1450617338.447	0
1450617973.09	0
1450617987.034	0
1450618022.058	0
1450618364.033	0
1450618454.925	0
1450618517.961	0
1450618988.513	0
1450620291.835	0
1450620501.777	0
1450620515.775	0
1450620521.903	0
1450623092.3	0
1450624819.761	0
1450624822.779	0
1450624905.634	0
1450625020.116	0
1450625022.204	0
1450625780.65	0
1450625807.761	0
1450625985.742	0
1450626949.557	0
1450626979.695	0
1450627001.917	0
1450627016.071	0
1450627085.581	0
1450627105.557	0
1450627224.45	0
1450627232.459	0
1450627318.363	0
1450627500.062	0
1450632079.723	0
1450632136.247	0
1450632307.602	0
1450632380.812	0
1450633758.967	0
1450633759.686	0
1450633804.178	0
1450633811.906	0
1450633821.757	0
1450634125.388	0
1450634131.228	0
1450634135.9	0
1450634147.131	0
1450634171.289	0
1450634187.297	0
1450634318.826	0
1450634335.124	0
1450634441.295	0
1450634474.684	0
1450634557.64	0
1450634563.423	0
1450634638.564	0
1450634652.283	0
1450634670.716	0
1450634679.625	0
1450634720.002	0
1450634730.703	0
1450634742.432	0
1450634747.354	0
1450634771.507	0
1450634783.541	0
1450634821.398	0
1450634853.922	0
1450634881.167	0
1450634895.962	0
1450634938.942	0
1450634943.965	0
1450634950.041	0
1450634958.453	0
1450634975.984	0
1450634978.47	0
1450635032.8	0
1450635034.825	0
1450635102.493	0
1450635128.631	0
1450635152.674	0
1450635273.203	0
1450635423.641	0
1450635454.028	0
1450635480.288	0
1450635489.518	0
1450635517.647	0
1450635519.256	0
1450635519.863	0
1450635528.521	0
1450635531.89	0
1450635604.934	0
1450635614.341	0
1450635619.545	0
1450635621.722	0
1450635644.286	0
1450635645.382	0
1450635777.834	0
1450636299.22	0
1450636429.262	0
1450636520.149	0
1450637403.819	0
1450637480.979	0
1450637492.685	0
1450637497.988	0
1450638256.126	0
1450638309.56	0
1450638363.388	0
1450638389.144	0
1450638392.855	0
1450638453.543	0
1450638600.222	0
1450638600.746	0
1450638606.405	0
1450638609.928	0
1450638628.953	0
1450638630.432	0
1450638786.228	0
1450638889.235	0
1450640289.471	0
1450640361.606	0
1450640388.502	0
1450640517.639	0
1450640602.267	0
1450641945.922	0
1450641969.759	0
1450642358.901	0
1450642406.555	0
1450642424.166	0
1450642429.188	0
1450643882.049	0
1450643907.194	0
1450643909.934	0
1450643928.32	0
1450643940.229	0
1450643979.177	0
1450648636.022	0
1450654104.492	0
1450654147.554	0
1450654168.358	0
1450654190.105	0
1450654194.42	0
1450699088.321	1
1450700150.656	0
1450700478.005	1
1450701031.604	1
1450702664.645	0
1450703704.967	0
1450704376.966	0
1450706595.988	0
1450714367.337	0
1450714525.264	0
1450721385.747	0
1450721397.948	0
1450721400.498	0
1450722090.573	0
1450722823.334	0
1450722829.794	0
1450722891.891	0
1450724159.65	0
1450724178.067	0
1450734248.523	0
1450740079.981	0
1450740083.859	0
1450789748.292	0
1450789834.35	1
1450790135.029	0
1450790159.29	0
1450790312.556	0
1450790392.874	1
1450790505.705	0
1450791239.056	0
1450791252.464	0
1450791255.738	0
1450791264.791	0
1450791276.432	0
1450791277.176	0
1450791281.135	0
1450791291.201	0
1450791305.031	0
1450791308.175	0
1450793271.468	0
1450793330.281	0
1450795181.508	0
1450795198.15	0
1450795221.0	0
1450795952.705	1
1450796706.171	0
1450797905.43	1
1450798365.992	0
1450798369.825	0
1450798770.732	0
1450798783.783	0
1450802589.075	0
1450802605.279	0
1450803007.084	0
1450803657.551	0
1450803967.07	0
1450804634.075	1
1450807322.374	0
1450807406.547	0
1450807519.629	1
1450807541.0	0
1450807541.0	0
1450807565.0	0
1450807584.71	0
1450807592.0	0
1450807593.0	0
1450807595.0	0
1450807630.246	0
1450807638.223	0
1450807644.016	0
1450807646.354	0
1450807651.333	0
1450807655.004	0
1450807664.0	0
1450807709.357	0
1450807797.851	0
1450807799.618	0
1450807806.089	0
1450807855.89	0
1450807877.214	0
1450807946.803	0
1450808006.093	0
1450808029.0	0
1450808062.904	0
1450808124.24	0
1450808146.043	0
1450808150.292	0
1450808230.695	0
1450808296.122	0
1450808300.391	0
1450808389.694	1
1450808748.147	0
1450808789.879	0
1450808817.701	0
1450808880.845	0
1450808898.777	0
1450819493.702	0
1450819557.437	0
1450819559.379	0
1450819564.572	0
1450819657.173	0
1450819667.281	0
1450819682.603	0
1450819696.778	0
1450820065.122	0
1450820067.795	0
1450820329.194	1
1450823910.082	1
1450836163.18	0
1450836178.654	0
1450878363.826	0
1450879549.411	0
1450890300.482	0
1450891097.536	0
1450891292.538	0
1450891310.03	0
1450891552.029	0
1450891557.483	0
1450891789.886	0
1450891852.988	0
1450891938.19	0
1450891944.659	0
1450891952.602	0
1450899639.512	0
1450906418.368	0
1450907547.868	0
1450908020.333	1
1450908705.342	0
1450908807.951	0
1450908833.218	0
1450908851.283	0
1450908866.597	0
1450910293.788	0
1450910305.749	0
1450910307.564	0
1450910331.467	0
1450910341.954	0
1450910343.282	0
1450910347.867	0
1450910362.675	0
1450910374.118	0
1450910376.642	0
1450910382.635	0
1450910383.199	0
1450910384.0	0
1450910388.606	0
1450910396.026	0
1450910396.865	0
1450910415.311	0
1450910431.631	0
1450910445.298	0
1450910453.047	0
1450910459.181	0
1450910467.956	0
1450910473.6	0
1450910479.132	0
1450910480.275	0
1450910482.157	0
1450910485.24	0
1450911954.663	0
1450912002.882	0
1450912028.0	0
1450912028.542	0
1450921225.567	0
1450921225.567	0
1450921228.531	0
1450921228.531	0
1450953300.559	0
1450954907.301	0
1450954953.532	0
1450954966.872	0
1450954972.356	0
1450954987.974	0
1450954994.928	0
1450955047.538	0
1450955055.927	0
1450955058.106	0
1450955065.999	0
1450955068.179	0
1450955073.162	0
1450955078.209	0
1450955084.151	0
1450955086.457	0
1450955089.653	0
1450956335.042	0
1450956723.0	0
1450956980.418	0
1450956985.765	0
1450957979.016	0
1450958010.601	0
1450958017.904	0
1450958034.124	0
1450958610.873	0
1450959024.012	0
1450961418.395	0
1450961420.141	0
1450962232.039	0
1450964267.671	0
1450964446.174	1
1450964570.39	0
1450964601.563	0
1450964620.433	0
1450964806.289	0
1450964815.792	0
1450964823.852	0
1450964833.958	0
1450964844.726	0
1450964892.593	0
1450965101.817	0
1450965123.49	0
1450965125.692	0
1450965136.889	0
1450965168.146	0
1450965190.795	0
1450965228.986	0
1450965344.549	0
1450965349.477	0
1450965368.612	0
1450965375.495	0
1450965379.741	0
1450965390.419	0
1450965398.613	0
1450965409.289	0
1450965431.667	0
1450965439.619	0
1450965716.361	0
1450966023.332	0
1450966717.083	0
1450966737.424	0
1450966839.325	0
1450966854.05	0
1450966885.859	0
1450966993.541	0
1450967330.461	0
1450967337.845	0
1450967450.303	0
1450968058.596	0
1450968225.645	0
1450968239.889	0
1450968245.194	0
1450968258.217	0
1450968258.524	0
1450968264.616	0
1450968274.765	0
1450968286.814	0
1450968303.674	0
1450968318.674	0
1450968320.916	0
1450968330.451	0
1450968496.2	0
1450972829.456	0
1450972852.558	0
1450972854.858	0
1450972864.317	0
1450972867.707	0
1450972907.559	0
1450972955.656	0
1450973033.359	0
1450973037.472	0
1450973043.387	0
1450973097.199	0
1450973099.016	0
1450973111.137	0
1450973132.72	0
1450973140.975	0
1450973162.431	0
1450973170.866	0
1450973173.531	0
1450973186.494	0
1450973200.545	0
1450973220.041	0
1450973226.233	0
1450973235.608	0
1450973237.326	0
1450973241.437	0
1450973249.441	0
1450973250.321	0
1450973260.013	0
1450973265.474	0
1450973267.142	0
1450973269.366	0
1450973280.872	0
1450973308.64	0
1450973311.916	0
1450973316.146	0
1450973339.402	0
1450973351.09	0
1450973355.103	0
1450973369.264	0
1450973371.755	0
1450973387.254	0
1450973393.568	0
1450973414.368	0
1450973418.731	0
1450973424.105	0
1450973429.103	0
1450973438.826	0
1450973443.532	0
1450973457.922	0
1450973459.623	0
1450973463.448	0
1450973470.486	0
1450973472.51	0
1450973484.588	0
1450973502.07	0
1450973544.756	0
1450973554.818	0
1450973564.473	0
1450973593.329	0
1450973602.831	0
1450973608.12	0
1450973627.124	0
1450973630.281	0
1450973637.803	0
1450973661.12	0
1450973681.669	0
1450973691.403	0
1450973699.937	0
1450973701.982	0
1450973811.18	0
1450973910.162	0
1450973929.268	0
1450974030.802	0
1450974042.486	0
1450974076.754	0
1450974096.271	0
1450974117.584	0
1450974498.289	0
1450974512.175	0
1450974703.257	0
1450974719.317	0
1450974770.903	0
1450974778.977	0
1450974784.25	0
1450974788.44	0
1450974790.575	0
1450974796.855	0
1450974825.726	0
1450974843.663	0
1450974846.36	0
1450974877.568	0
1450974877.773	0
1450974888.212	0
1450974922.802	0
1450974950.271	0
1450974969.358	0
1450975016.667	0
1450982551.747	0
1450982635.392	0
1450982736.0	0
1450984164.998	0
1450984777.785	0
1450986424.25	0
1450988113.965	0
1450989076.132	0
1450989122.051	0
1450989127.507	0
1450989136.756	0
1450989862.707	0
1450989894.589	0
1450993579.492	0
1450993648.612	0
1450993752.055	0
1450993760.0	0
1451052326.272	1
1451059762.535	0
1451067606.074	0
1451093974.119	1
1451136590.481	0
1451136591.177	0
1451136594.817	0
1451136602.604	0
1451137258.367	0
1451137263.542	0
1451137324.973	0
1451137329.1	0
1451137436.405	0
1451137523.376	0
1451139826.095	0
1451139896.424	0
1451141473.443	0
1451142059.553	0
1451144368.451	0
1451145756.191	0
1451145876.042	0
1451145880.474	0
1451147772.592	0
1451147779.342	0
1451148152.551	0
1451148162.965	0
1451148194.274	0
1451153751.325	0
1451154032.702	0
1451154755.435	0
1451154757.268	0
1451154812.462	0
1451154860.242	0
1451154871.134	0
1451154900.969	0
1451155879.137	0
1451161065.153	0
1451161107.26	0
1451161109.457	0
1451161173.243	0
1451161493.254	0
1451161728.823	0
1451161810.958	0
1451161837.381	0
1451162717.029	0
1451164019.034	0
1451164027.487	0
1451164043.259	0
1451164046.076	0
1451164068.123	0
1451165345.466	0
1451165367.925	0
1451168255.985	0
1451169417.677	0
1451170564.879	0
1451170571.081	0
1451171762.059	0
1451171871.119	0
1451187047.492	0
1451187141.907	0
1451187340.336	0
1451218314.149	0
1451218933.791	0
1451221099.711	0
1451221316.716	0
1451221348.056	0
1451221360.251	0
1451221382.641	0
1451223622.269	0
1451227981.138	0
1451228282.878	0
1451228318.937	0
1451228956.414	0
1451228981.258	0
1451229114.16	0
1451229156.235	0
1451230517.112	0
1451230541.094	0
1451230548.26	0
1451230550.195	0
1451230551.943	0
1451230583.056	0
1451230624.039	0
1451230627.039	0
1451230633.568	0
1451230647.138	0
1451230647.929	0
1451230693.654	0
1451230704.393	0
1451234916.911	0
1451234971.125	0
1451235004.689	0
1451235203.849	0
1451235429.129	0
1451235593.297	0
1451241568.845	0
1451241607.389	0
1451241615.57	0
1451241625.884	0
1451241626.989	0
1451241628.721	0
1451244366.012	0
1451244431.242	0
1451244440.042	0
1451244451.613	0
1451244458.611	0
1451244469.758	0
1451247124.629	0
1451247136.002	0
1451247162.425	0
1451247226.052	0
1451247256.022	0
1451247257.566	0
1451247309.478	0
1451247318.526	0
1451247324.022	0
1451247343.165	0
1451247350.849	0
1451247363.192	0
1451247369.994	0
1451247377.649	0
1451247383.003	0
1451247412.907	0
1451247457.362	0
1451247470.463	0
1451247486.169	0
1451247504.068	0
1451247514.404	0
1451247547.064	0
1451247597.117	0
1451247611.293	0
1451247648.735	0
1451247662.669	0
1451247665.755	0
1451247669.988	0
1451247675.186	0
1451247677.663	0
1451247683.627	0
1451247709.165	0
1451247711.763	0
1451247722.608	0
1451247724.886	0
1451247727.614	0
1451247733.523	0
1451247733.553	0
1451247748.318	0
1451247785.46	0
1451247802.477	0
1451247821.845	0
1451247824.329	0
1451247830.814	0
1451247832.126	0
1451247864.49	0
1451247875.037	0
1451247891.251	0
1451247892.123	0
1451247902.582	0
1451247928.798	0
1451247952.81	0
1451247957.1	0
1451247979.787	0
1451247989.196	0
1451247992.04	0
1451248006.339	0
1451248013.714	0
1451248072.641	0
1451248122.944	0
1451248153.511	0
1451248175.144	0
1451248186.298	0
1451248191.807	0
1451248203.86	0
1451248213.127	0
1451248214.544	0
1451248246.914	0
1451248249.006	0
1451248260.418	0
1451248274.798	0
1451248325.68	0
1451248412.27	0
1451248425.519	0
1451248643.513	0
1451248650.87	0
1451249303.285	0
1451249313.219	0
1451250624.887	0
1451250634.308	0
1451250721.413	0
1451250762.18	0
1451252752.162	0
1451252760.668	0
1451252763.431	0
1451253436.522	0
1451253646.549	0
1451254045.0	0
1451254052.175	0
1451254059.851	0
1451254613.698	0
1451254790.582	0
1451254871.158	0
1451254889.969	0
1451254892.36	0
1451254910.512	0
1451254913.58	0
1451311281.956	0
1451311345.262	0
1451311685.024	0
1451311687.1	0
1451311836.179	0
1451311859.31	1
1451317689.855	0
1451318598.122	0
1451320291.687	0
1451320300.833	0
1451320510.779	0
1451320519.11	0
1451320522.638	0
1451321913.995	0
1451321921.0	0
1451321926.806	0
1451321944.181	0
1451321956.474	0
1451321965.633	0
1451321969.979	0
1451321976.412	0
1451321980.264	0
1451321984.38	0
1451321990.268	0
1451321997.255	0
1451322068.469	0
1451322290.463	0
1451322424.264	0
1451323563.863	0
1451323637.903	0
1451327366.854	0
1451327911.255	1
1451333958.432	0
1451334214.917	0
1451334218.623	0
1451334228.0	0
1451334299.956	0
1451334333.152	0
1451334483.361	0
1451335885.202	0
1451335996.259	0
1451336172.295	0
1451337465.579	0
1451337605.201	0
1451337653.016	0
1451338311.682	0
1451338362.251	0
1451338443.418	0
1451338678.818	0
1451339289.292	0
1451342583.825	0
1451342687.918	0
1451342688.695	0
1451343156.383	0
1451343446.983	0
1451343473.202	0
1451343503.229	0
1451343506.783	0
1451343709.276	0
1451343732.605	0
1451343889.672	0
1451343911.684	0
1451343916.248	0
1451343923.0	0
1451344030.435	0
1451344048.331	0
1451344076.455	0
1451344077.271	0
1451344089.396	0
1451344126.192	0
1451344138.092	0
1451344154.258	0
1451344162.536	0
1451344219.47	0
1451344223.55	0
1451346243.224	0
1451349650.816	0
1451350685.95	0
1451351229.977	0
1451354846.294	0
1451354913.999	0
1451398126.393	1
1451432044.457	0
1451432171.803	0
1451432175.604	0
1451432188.583	0
1451436755.887	0
1451436802.752	0
1451436931.244	0
1451437006.896	0
1451437260.549	0
1451484838.928	0
1451484938.287	0
1451492596.681	1
1451493019.628	0
1451493026.742	0
1451493253.315	0
1451493292.461	0
1451493373.849	0
1451494237.135	0
1451494254.283	0
1451496110.445	0
1451497426.946	0
1451498439.518	0
1451499121.762	0
1451499158.098	0
1451501229.52	0
1451502447.646	0
1451502448.75	0
1451506747.414	0
1451506863.255	0
1451506897.416	0
1451506902.847	1
1451507105.521	1
1451509240.505	0
1451510395.96	0
1451510411.742	0
1451510416.262	0
1451510444.655	0
1451510452.944	0
1451510463.969	0
1451510485.773	0
1451510490.502	0
1451511064.625	0
1451512565.695	0
1451515431.305	0
1451515509.846	0
1451515535.142	0
1451515537.931	0
1451515543.748	0
1451515563.973	0
1451515596.018	0
1451515653.023	0
1451515721.035	0
1451515841.21	0
1451517065.694	0
1451517073.935	0
1451517097.985	0
1451517106.086	0
1451517112.651	0
1451517126.502	0
1451519080.124	0
1451519155.376	0
1451519186.137	0
1451519211.23	0
1451519229.944	0
1451527806.235	0
1451527811.503	0
1451527825.588	0
1451527834.906	0
1451527910.773	0
1451528111.562	0
1451529048.415	0
1451529069.761	0
1451529447.638	0
1451529457.749	0
1451564572.906	0
1451564575.102	0
1451566330.095	0
1451566404.163	0
1451566442.698	0
1451566653.586	0
1451567729.695	1
1451567911.531	0
1451567939.229	0
1451568178.977	0
1451568343.484	0
1451568377.206	0
1451568481.714	0
1451569048.144	0
1451569078.864	1
1451570319.342	1
1451573063.351	0
1451573528.496	0
1451573585.419	0
1451575146.823	0
1451575152.584	0
1451575651.296	0
1451577822.072	0
1451577876.998	0
1451577940.072	0
1451579110.874	0
1451581085.636	0
1451581358.721	0
1451582559.828	1
1451583713.714	0
1451583962.657	1
1451583962.657	1
1451584243.555	1
1451584606.843	1
1451584886.551	0
1451586444.931	0
1451586451.146	0
1451588068.066	0
1451588076.092	0
1451588098.079	0
1451588106.87	0
1451589336.154	0
1451590097.463	0
1451590756.892	0
1451590783.029	0
1451590793.626	0
1451591452.984	0
1451591843.706	0
1451591848.286	0
1451592289.376	0
1451592291.906	0
1451594398.12	0
1451595258.148	0
1451595281.716	0
1451595316.016	0
1451595423.95	0
1451599590.148	0
1451599632.791	0
1451600018.943	0
1451600256.623	0
1451600262.176	0
1451600278.085	0
1451600279.695	0
1451600283.202	0
1451600644.911	0
1451605742.16	0
1451695997.57	0
1451696019.389	0
1451696028.52	0
1451696040.209	0
1451696053.0	0
1451744862.301	0
1451745007.35	0
1451746965.19	0
1451746967.635	0
1451746996.747	0
1451747019.642	0
1451747024.565	0
1451747046.296	0
1451747078.852	0
1451747115.369	0
1451747146.419	1
1451747251.868	0
1451747402.104	1
1451747668.515	0
1451747691.39	0
1451748994.864	0
1451752379.032	1
1451752993.358	1
1451753075.017	1
1451753600.789	0
1451753943.024	1
1451754655.994	0
1451754680.691	0
1451756673.598	0
1451830991.955	0
1451831016.303	0
1451832742.211	0
1451832768.329	0
1451838387.211	0
1451838440.57	0
1451841233.539	0
1451841235.39	0
1451842441.428	0
1451842620.522	0
1451842621.886	0
1451842999.437	0
1451843028.522	0
1451843174.549	0
1451843205.899	0
1451843211.858	0
1451850787.088	0
1451852303.595	0
1451856173.599	0
1451856181.342	0
1451856190.64	0
1451856203.257	0
1451856255.997	0
1451856900.85	0
1451857493.239	0
1451857580.365	0
1451857599.415	0
1451857604.447	0
1451857661.057	0
1451857684.5	0
1451857709.842	0
1451857802.608	0
1451857812.308	0
1451857871.866	0
1451857875.744	0
1451857933.765	0
1451858123.083	0
1451858127.649	0
1451858179.846	0
1451915535.592	0
1451915575.158	0
1451915586.641	0
1451915588.345	0
1451915663.498	0
1451915717.439	0
1451915893.053	0
1451916154.829	0
1451916261.087	0
1451916477.177	0
1451916933.251	0
1451916961.718	0
1451916989.464	0
1451917026.058	0
1451917081.637	0
1451917275.351	0
1451917277.568	0
1451917409.0	0
1451917409.457	0
1451917409.979	0
1451917412.475	0
1451917412.59	0
1451917893.178	0
1451918561.337	0
1451918911.155	0
1451923780.909	0
1451923803.392	0
1451923817.439	0
1451924731.25	0
1451925295.864	0
1451925314.602	0
1451925576.314	0
1451925619.508	0
1451926604.177	0
1451926610.385	0
1451926613.068	0
1451926626.578	0
1451926628.97	0
1451927198.879	0
1451927734.013	0
1451927738.105	0
1451927781.43	0
1451927791.917	0
1451927798.36	0
1451927810.828	0
1451933424.992	0
1451933431.945	0
1451933614.687	0
1451937715.737	0
1451938480.616	0
1451938515.734	0
1451939863.422	0
1451940184.947	0
1451940220.221	0
1451941082.127	0
1451941102.196	0
1451941105.811	0
1451941217.465	0
1451941362.824	0
1451942529.871	0
1452007840.925	0
1452008852.561	0
1452009695.335	1
1452015657.56	0
1452015670.065	1
1452015734.711	1
1452015831.674	1
1452016116.074	1
1452096852.437	1
1452097016.052	1
1452101677.997	0
1452101715.91	0
1452101728.999	0
1452101772.944	0
1452101779.052	0
1452101787.758	0
1452101790.818	0
1452101795.387	0
1452102031.26	0
