1451258282.92	1
1451260630.135	0
1451261073.751	0
1451261262.839	0
1451261441.83	0
1451261463.86	0
1451261489.111	0
1451261739.921	0
1451261794.53	0
1451275851.309	0
1451275979.863	0
1451280622.301	0
1451329083.178	1
1451329235.779	1
1451355470.601	0
1451406780.693	1
1451408138.547	0
1451427239.177	1
1451429074.185	0
1451429154.176	1
1451435212.167	1
1451435250.79	1
1451435302.557	1
1451449463.409	1
1451450010.772	1
1451491378.918	1
1451492134.437	1
1451493803.058	1
1451502119.686	1
1451513203.681	1
1451514876.17	1
1451518685.001	0
1451524322.503	0
1451524597.414	1
1451524635.605	1
1451525067.701	1
1451543612.739	0
1451569951.23	0
1451578280.567	0
1451579861.344	1
1451580274.858	1
1451582655.992	1
1451582753.918	1
1451595498.079	0
1451595825.179	0
1451595955.059	0
1451595967.114	0
1451595979.553	0
1451596053.351	0
1451596127.027	0
1451596133.973	0
1451596223.53	0
1451596297.822	0
1451596391.666	0
1451596430.674	1
1451601098.183	0
1451601120.921	0
1451601135.116	0
1451601138.74	0
1451601482.039	0
1451601518.682	0
1451601551.584	0
1451601558.727	0
1451601574.779	0
1451601588.424	0
1451601596.479	0
1451601608.043	0
1451601618.049	0
1451601639.984	0
1451601643.9	0
1451601669.293	0
1451601706.76	0
1451601723.615	0
1451601780.25	0
1451601784.121	0
1451601787.132	0
1451601790.196	0
1451601825.035	0
1451601836.007	0
1451601927.304	0
1451601932.157	0
1451601946.98	0
1451601965.631	0
1451601986.195	0
1451602005.836	0
1451602017.583	0
1451602669.261	0
1451608087.867	0
1451608595.644	0
1451608621.428	0
1451608628.613	0
1451609448.001	0
1451609456.424	0
1451610527.522	0
1451610541.811	0
1451610563.04	0
1451610570.167	0
1451610576.318	0
1451613282.728	0
1451613469.172	0
1451615630.005	0
1451615648.005	0
1451615677.592	0
1451618841.566	0
1451618881.834	0
1451618985.424	0
1451624323.14	0
1451653349.622	0
1451653360.903	0
1451663950.755	0
1451665529.931	0
1451667907.723	0
1451667923.557	0
1451667968.045	0
1451667984.451	0
1451668035.495	0
1451668040.582	0
1451674177.358	0
1451674506.932	1
1451674889.234	1
1451679194.999	0
1451679202.952	0
1451679228.414	0
1451679249.591	0
1451679256.801	0
1451679301.033	0
1451679321.004	0
1451679335.749	0
1451679353.902	0
1451679379.378	0
1451679408.479	0
1451679430.632	0
1451679462.623	0
1451679489.695	0
1451679571.528	0
1451681902.326	0
1451681916.929	0
1451684111.3	0
1451684133.523	0
1451684190.35	0
1451684211.581	0
1451684397.366	0
1451684432.109	0
1451685301.373	0
1451685955.487	0
1451686374.763	0
1451686396.873	0
1451686409.254	0
1451686417.66	0
1451696514.147	0
1451698755.002	0
1451699224.054	0
1451699432.075	0
1451745399.557	0
1451745436.142	0
1451745445.594	0
1451748365.226	0
1451761468.777	0
1451761498.892	0
1451761520.4	0
1451761529.059	0
1451761569.643	0
1451769281.428	1
1451769968.118	0
1451773729.284	1
1451777090.015	0
1451777581.78	1
1451838246.49	0
1451838980.722	0
1451839164.984	0
1451843828.712	0
1451843858.945	0
1451843922.533	0
1451843961.93	0
1451843966.004	0
1451844030.396	0
1451844076.464	1
1451844243.088	0
1451844264.457	0
1451844280.668	0
1451844291.402	0
1451844296.526	0
1451844309.196	0
1451844967.758	1
1451845891.786	0
1451845892.956	0
1451845894.158	0
1451845895.71	0
1451845897.215	0
1451845906.497	0
1451845936.478	0
1451846003.064	0
1451846672.653	0
1451846718.03	0
1451846732.396	0
1451846734.661	0
1451862304.915	1
1451874407.964	1
1451919847.48	1
1451919876.819	0
1451919913.982	0
1451919946.631	0
1451920695.033	0
1451920697.292	0
1451920737.484	0
1451920781.134	0
1451920811.728	0
1451943832.251	1
1451943851.581	1
1451943872.542	1
1451947969.866	0
1451948104.893	0
1451948110.586	0
1451948128.152	0
1451951161.767	1
1451952331.864	1
1451953692.552	0
1451953705.175	0
1451953883.414	0
1451953900.639	0
1451953963.005	0
1451956896.347	0
1451956896.347	0
1451959605.925	0
1451959644.647	0
1451960348.364	0
1451960367.115	0
1451960387.238	0
1451960424.223	0
1451960441.825	0
1451960459.941	0
1451960488.778	0
1451960488.778	0
1451963249.774	0
1452011387.585	0
1452011419.112	0
1452011419.112	0
1452029816.698	0
1452031079.855	1
1452031116.998	1
1452033283.891	0
1452033293.867	0
1452033362.94	0
1452041283.132	1
1452049156.418	0
1452049323.536	0
1452093296.337	1
1452093467.737	0
1452095360.0	1
1452104489.591	1
1452104557.488	1
1452108896.996	1
1452115131.708	1
1452121514.183	1
1452124527.737	0
1452124568.869	0
1452124778.51	0
1452124781.559	0
1452124785.785	0
1452124795.116	0
1452124813.803	0
1452124820.149	0
1452124918.069	0
1452127554.421	1
1452130983.334	0
1452133849.219	0
1452136156.805	0
1452195528.994	1
1452196959.673	0
1452267938.223	1
1452267961.978	1
1452267982.112	1
1452276984.86	1
1452277365.204	1
1452283501.634	0
1452285556.139	0
1452286208.859	1
1452287230.138	1
1452306290.878	1
1452313015.584	1
1452316690.103	1
1452316790.834	1
1452317243.324	1
1452318058.397	1
1452351274.414	1
1452359099.101	0
1452359144.261	0
1452363659.031	1
1452363773.348	1
1452364032.744	1
1452364572.067	1
1452365001.739	0
1452365018.227	0
1452373397.721	1
1452374724.797	1
1452440577.198	1
1452448858.67	0
1452448925.645	1
1452449890.635	1
1452465142.719	1
1452470373.041	0
1452470446.319	0
1452470456.643	0
1452470466.739	0
1452470484.407	0
1452470510.074	0
1452470548.754	0
1452470689.355	0
1452470771.486	0
1452473641.355	0
1452473651.953	0
1452473751.476	0
1452475032.121	1
1452525171.374	1
1452526564.225	1
1452529907.533	0
1452529907.533	0
1452539919.173	1
1452543141.807	1
1452557281.358	0
1452557293.209	0
1452557293.51	0
1452557322.222	0
1452564126.962	0
1452564177.889	0
1452564272.279	1
1452564310.144	0
1452564314.579	0
1452564336.804	0
1452564345.63	0
1452564357.109	0
1452564373.311	0
1452564387.701	0
1452564404.115	0
1452564424.911	0
1452564434.932	0
1452564461.878	0
1452564468.376	0
1452564478.176	0
1452564497.093	0
1452564538.918	0
1452564547.415	0
1452564552.769	0
1452570452.355	0
1452570558.614	0
1452570630.334	0
1452571243.764	0
1452571283.195	0
1452571297.368	0
1452571310.015	0
1452571330.616	0
1452571345.866	0
1452571348.752	0
1452571377.668	0
1452572685.927	0
