1451968005.701	1
1451968741.0	1
1451972840.0	1
1451973898.0	1
1451992491.0	1
1452008124.0	1
1452008124.0	1
1452008149.0	1
1452008149.0	1
1452008196.0	1
1452008196.0	1
1452008217.0	1
1452008217.0	1
1452008234.0	1
1452008234.0	1
1452008253.0	1
1452008253.0	1
1452010411.672	1
1452011656.439	1
1452011696.0	1
1452011836.0	1
1452011864.0	1
1452011875.0	1
1452012249.0	1
1452018892.0	1
1452023536.06	1
1452024542.0	1
1452024598.0	1
1452024633.0	1
1452024655.0	1
1452024672.0	0
1452024733.0	1
1452024749.0	1
1452024754.0	0
1452024788.0	1
1452024817.753	1
1452024818.0	1
1452024838.0	1
1452024892.0	1
1452025690.0	0
1452029984.0	1
1452034637.0	1
1452034834.0	1
1452035333.0	1
1452036345.0	1
1452041178.0	1
1452041190.0	1
1452041471.0	1
1452043074.0	1
1452043365.0	1
1452044356.808	1
1452045719.0	1
1452045735.0	1
1452047219.0	1
1452047448.0	1
1452047732.0	1
1452047844.0	1
1452047862.0	1
1452047894.0	1
1452047895.0	1
1452047908.0	1
1452047917.0	1
1452047931.0	1
1452047989.0	1
1452048026.0	1
1452048033.0	1
1452048095.0	1
1452048133.0	1
1452048251.0	1
1452048509.0	1
1452048722.0	0
1452049006.0	1
1452049029.0	1
1452049039.0	1
1452049076.0	1
1452049097.473	1
1452049110.0	1
1452049150.0	1
1452049172.0	1
1452049199.0	1
1452049297.0	1
1452049345.0	1
1452049429.0	1
1452050466.629	1
1452050517.0	1
1452053004.999	1
1452053806.0	1
1452053817.0	1
1452111223.063	1
1452111265.206	1
1452112501.492	1
1452113689.08	1
1452114528.0	0
1452117568.0	1
1452117573.0	1
1452117665.274	1
1452123032.0	1
1452123103.0	1
1452123172.249	0
1452123174.397	0
1452123943.0	1
1452125221.0	1
1452132650.0	0
1452135259.0	1
1452135303.0	1
1452135332.0	1
1452135356.0	1
1452135404.0	1
1452138517.0	1
1452138525.0	1
1452138574.0	1
1452138624.0	1
1452138790.0	1
1452138968.0	1
1452139048.0	1
1452139361.0	1
1452139421.0	1
1452139461.0	1
1452140416.0	1
1452140441.0	1
1452144604.0	1
1452183411.0	1
1452183416.0	1
1452183935.0	1
1452183965.0	1
1452184592.0	1
1452184647.0	1
1452185249.0	1
1452185258.0	1
1452185285.0	1
1452185396.0	1
1452185433.0	1
1452185567.0	1
1452186200.0	1
1452186266.0	1
1452187210.0	1
1452187240.0	1
1452187416.0	1
1452187907.0	1
1452190598.0	1
1452194028.0	1
1452207156.0	1
1452207156.0	1
1452226785.0	1
1452227203.0	1
1452230313.0	1
1452268152.0	1
1452268173.0	1
1452268210.0	1
1452268291.0	1
1452268321.0	1
1452268359.0	1
1452268373.742	1
1452268375.0	1
1452268383.0	1
1452268386.0	1
1452268421.0	1
1452268445.0	1
1452268474.0	1
1452268515.0	1
1452268559.0	1
1452268571.0	1
1452268680.0	1
1452268738.0	1
1452268767.0	1
1452268801.0	1
1452268851.0	1
1452268926.0	1
1452268978.0	1
1452269202.0	1
1452273688.0	1
1452277621.0	1
1452280529.0	1
1452283035.6	1
1452283036.0	1
1452283085.0	1
1452283134.0	1
1452283314.0	1
1452283338.0	1
1452284030.819	1
1452284202.0	1
1452304992.0	1
1452305033.0	1
1452305033.0	1
1452305651.0	1
1452307304.0	1
1452309997.0	0
1452310035.0	1
1452310065.0	1
1452310103.0	1
1452356323.0	1
1452356624.0	1
1452357055.0	1
1452370159.0	0
1452371471.0	1
1452371906.0	1
1452372070.0	1
1452372989.0	1
1452372998.0	0
1452373040.469	0
1452377495.283	1
1452378903.308	1
1452378905.0	1
1452381807.0	1
1452382842.0	1
1452382867.0	1
1452383570.0	1
1452386869.439	1
1452386870.0	1
1452387022.0	1
1452389483.0	1
1452391026.0	1
1452391178.0	1
1452392740.0	1
1452392760.0	1
1452395517.0	0
1452468937.827	1
1452468939.0	1
1452469128.0	1
1452469156.0	1
1452470089.0	1
1452470514.644	1
1452470516.0	1
1452470614.0	1
1452470880.0	1
1452471228.0	1
1452471382.0	1
1452471415.0	1
1452471478.0	1
1452471551.338	1
1452471553.0	1
1452471570.0	1
1452471591.0	1
1452472516.0	1
1452472574.0	1
1452472634.0	1
1452472637.0	1
1452473049.0	1
1452473074.0	1
1452473233.0	1
1452473247.0	1
1452473358.402	1
1452473360.0	1
1452473371.0	1
1452479746.0	1
1452479746.0	1
1452480982.0	1
1452482496.0	1
1452483113.0	1
1452485622.0	1
1452485705.0	1
1452486099.0	1
1452486902.0	1
1452489995.0	1
1452529089.024	1
1452529298.0	1
1452529363.0	1
1452531098.0	1
1452531629.0	0
1452539360.0	1
1452540309.0	1
1452541148.022	1
1452542102.0	1
1452542296.0	1
1452562694.0	1
1452567224.0	1
1452569523.0	1
1452572278.0	1
1452573455.0	1
1452613570.738	1
1452614214.416	1
1452615234.0	1
1452615238.0	1
1452616194.0	1
1452616198.0	1
1452617258.0	1
1452617341.0	1
1452618634.0	0
1452626901.622	1
1452628561.0	1
1452629227.0	0
1452630020.0	1
1452630046.0	1
1452630159.0	1
1452630197.0	1
1452630314.073	1
1452630678.0	1
1452630708.0	1
1452630879.0	1
1452630922.0	1
1452632629.0	1
1452632995.0	1
1452633396.0	1
1452633711.0	0
1452635198.0	1
1452636060.0	1
1452636086.0	1
1452636089.0	1
1452639278.087	1
1452639870.0	1
1452640005.0	1
1452640160.0	1
1452641037.0	1
1452647894.316	1
1452657296.083	1
1452657602.255	1
1452657632.436	1
1452657634.0	1
1452659270.0	1
1452693889.0	1
1452696252.0	1
1452700365.0	1
1452700396.0	1
1452700416.0	1
1452700439.0	1
1452700449.0	1
1452700459.0	1
1452700477.0	1
1452700477.0	1
1452700486.0	1
1452700486.0	1
1452708403.161	1
1452708735.999	1
1452711126.312	1
1452711684.624	1
1452745114.0	1
1452745553.0	1
1452749932.0	1
1452750166.0	1
1452755216.0	1
1452755230.0	1
1452755254.0	1
1452755316.813	1
1452755318.0	1
1452755361.0	1
1452777803.743	1
1452778977.0	1
1452779019.0	1
1452780161.0	1
1452780332.0	1
1452787028.0	1
1452787028.0	1
1452787060.0	1
1452787060.0	1
1452788899.0	1
1452789376.0	1
1452789668.0	1
1452789820.0	1
1452789836.0	1
1452789893.0	1
1452790013.0	0
1452790575.0	1
1452793188.0	1
1452794147.0	1
1452794682.0	1
1452797096.0	1
1452799954.0	1
1452801128.0	1
1452803265.0	1
1452803565.0	1
1452803666.0	1
1452803674.0	1
1452803705.0	1
1452803794.0	1
1452803805.0	1
1452803827.0	1
1452804027.0	1
1452804125.0	1
1452804125.926	1
1452804132.0	1
1452804200.0	1
1452806385.0	1
1452807285.0	1
1452807674.0	1
1452807922.0	1
1452809846.0	1
1452810934.0	1
1452819097.0	0
1452820313.0	1
1452828056.0	1
1452869559.413	1
1452875427.206	1
1452875474.669	1
1452876469.019	1
1452876562.0	1
1452876578.0	1
1452876653.0	1
1452876928.0	1
1452877100.0	1
1452877517.0	1
1452877851.0	1
1452877890.0	1
1452882667.0	1
1452882893.0	1
1452882907.0	1
1452883588.0	1
1452883588.0	1
1452883787.0	1
1452883799.0	1
1452883816.0	1
1452885077.0	1
1452890356.0	0
1452898567.0	0
1452898570.0	0
1452907253.0	0
1452910474.0	1
1452910579.0	1
1452911766.0	1
1452956290.0	1
1452959104.223	1
1452960354.0	1
1452960468.0	1
1452960477.0	1
1452960593.0	1
1452960848.0	1
1452960889.0	1
1452960903.0	1
1452960942.0	1
1452960954.036	1
1452960964.469	1
1452960974.279	1
1452961010.334	1
1452961120.482	1
1452961136.881	1
1452961205.0	1
1452961270.0	1
1452961296.0	1
1452961335.0	1
1452961491.0	1
1452961663.0	1
1452961867.0	1
1452961962.0	1
1452963922.0	1
1452964027.0	1
1452965156.0	1
1452965162.0	1
1452965188.0	1
1452965206.0	1
1452965245.0	1
1452965274.0	1
1452965278.0	1
1452965313.0	1
1452965478.0	1
1452965480.0	1
1452965483.0	1
1452965525.0	1
1452965549.0	1
1452965594.0	1
1452965636.0	1
1452965641.0	1
1452965683.0	1
1452966103.0	1
1452966720.0	1
1452966870.284	1
1452970188.0	1
1452972460.0	1
1452974098.0	1
1452975866.0	1
1452977640.28	1
1452977664.729	1
1452977684.331	1
1452977685.0	1
1452996408.0	1
1452996706.0	1
1452996731.0	1
1452996787.0	1
1452996843.0	1
1452997008.0	1
1452997035.0	1
1452997727.0	1
1452997757.0	1
1453000488.0	1
1453002068.0	1
1453002482.0	1
1453002977.0	1
1453002998.0	1
1453046914.0	0
1453050533.0	0
1453050534.0	0
1453054952.0	1
1453058124.0	1
1453058144.0	1
1453058164.0	1
1453058175.0	1
1453058205.0	1
1453058217.0	1
1453060772.0	1
1453071318.0	0
1453090946.0	1
1453091790.0	1
1453094987.0	1
1453096264.0	1
1453100171.7	1
1453102950.611	1
1453102952.0	1
1453133476.0	1
1453133481.0	1
1453134283.0	1
1453145082.0	0
1453145161.0	1
1453145930.0	1
1453145987.0	1
1453147183.0	1
1453147743.0	1
1453151170.0	0
1453152177.0	1
1453152909.0	1
1453154613.0	1
1453154621.0	1
1453154632.213	0
1453154635.0	0
1453156097.0	1
1453156984.0	1
1453156997.0	1
1453162607.0	1
1453162975.0	1
1453164983.0	1
1453165696.0	1
1453165950.0	1
1453167616.0	1
1453167765.0	1
1453169034.0	0
1453169034.0	0
1453169109.0	1
1453169109.0	1
1453177129.0	1
1453177672.0	1
1453190865.0	1
1453207803.0	1
1453209547.0	1
