1449175415.704	1
1449175451.024	1
1449175477.557	1
1449175525.203	1
1449176236.402	1
1449176251.818	1
1449176285.785	1
1449179745.374	1
1449180305.513	1
1449180312.553	1
1449181010.072	1
1449181078.297	1
1449181904.242	1
1449183105.17	1
1449183105.17	1
1449183149.522	1
1449183149.522	1
1449183289.326	1
1449183305.317	1
1449183327.795	1
1449183457.19	1
1449183643.657	1
1449183725.044	1
1449183751.189	1
1449183754.408	1
1449183826.244	1
1449183847.664	1
1449184008.372	1
1449184822.708	1
1449185036.213	1
1449185064.369	1
1449185112.972	1
1449185131.49	1
1449185174.45	1
1449185179.701	1
1449185225.603	1
1449185333.204	1
1449185363.833	1
1449185375.401	1
1449185493.153	1
1449186863.283	1
1449187893.658	1
1449187929.048	1
1449188048.395	1
1449188069.771	1
1449188112.063	1
1449188129.632	1
1449188216.853	1
1449188231.099	1
1449188263.72	1
1449190921.201	1
1449193384.05	1
1449193432.941	1
1449193645.752	1
1449194649.902	0
1449244997.015	1
1449245030.261	1
1449245063.681	1
1449245095.624	1
1449245519.257	1
1449245519.257	1
1449245649.166	1
1449245649.166	1
1449245666.35	1
1449245666.35	1
1449245682.372	1
1449245682.372	1
1449245823.773	1
1449245823.773	1
1449245936.205	1
1449245936.205	1
1449246164.478	1
1449246204.675	1
1449246687.643	1
1449246687.643	1
1449247562.196	1
1449247619.442	1
1449248125.974	1
1449248357.872	1
1449248357.872	1
1449250288.51	1
1449250322.375	1
1449251350.284	1
1449251350.284	1
1449251388.617	1
1449251388.617	1
1449255164.793	1
1449255199.454	1
1449255423.056	1
1449255942.26	1
1449256084.956	1
1449256109.57	1
1449261943.206	1
1449262557.584	1
1449262557.584	1
1449262583.517	1
1449262583.517	1
1449262598.856	1
1449262598.856	1
1449262689.758	1
1449262689.758	1
1449264279.754	1
1449267537.448	1
1449269431.942	1
1449269447.765	1
1449269622.987	1
1449269718.456	1
1449270086.606	1
1449270985.08	1
1449271072.117	1
1449271087.965	1
1449272254.27	1
1449274444.545	1
1449274470.788	1
1449274612.823	1
1449274638.276	1
1449275012.417	1
1449275019.909	1
1449284513.988	1
1449330476.176	1
1449330496.199	1
1449330636.112	1
1449330672.282	1
1449330684.496	1
1449330750.605	1
1449330751.815	1
1449330778.899	1
1449330782.365	1
1449330791.486	1
1449330798.675	1
1449330817.025	1
1449330832.628	1
1449330851.775	1
1449330887.838	1
1449330942.219	1
1449339694.497	1
1449339966.518	1
1449343118.148	1
1449343141.737	1
1449343312.357	1
1449343376.292	1
1449343403.191	1
1449343472.695	1
1449343710.796	1
1449344005.706	1
1449344037.747	1
1449344104.57	1
1449344179.829	1
1449344185.298	1
1449344200.646	1
1449344683.318	1
1449344748.891	1
1449345466.351	1
1449345790.003	1
1449345819.505	1
1449347536.774	1
1449349010.588	1
1449349075.733	1
1449353672.205	1
1449353672.205	1
1449353696.229	1
1449353696.229	1
1449353697.11	1
1449353697.11	1
1449353727.673	1
1449353727.673	1
1449353775.618	1
1449353775.618	1
1449353787.778	1
1449353787.778	1
1449353867.791	1
1449353867.791	1
1449353871.761	1
1449353871.761	1
1449353953.241	1
1449353953.241	1
1449354037.706	1
1449354037.706	1
1449354040.016	1
1449354040.016	1
1449354095.575	1
1449354095.575	1
1449354157.172	1
1449354157.172	1
1449354201.291	1
1449354201.291	1
1449354231.273	1
1449354231.273	1
1449354234.126	1
1449354234.126	1
1449354262.934	1
1449354262.934	1
1449355296.494	1
1449355356.176	1
1449355385.745	1
1449355574.294	1
1449355693.922	1
1449355713.443	1
1449355731.726	1
1449355978.256	1
1449356029.666	1
1449356067.513	1
1449356079.289	1
1449356303.618	1
1449356348.244	1
1449356367.856	1
1449356425.777	1
1449356473.119	1
1449356657.491	1
1449356715.515	1
1449356743.586	1
1449356757.665	1
1449356834.513	1
1449356870.357	1
1449357081.396	1
1449357115.73	1
1449357236.148	1
1449357289.922	1
1449357377.583	1
1449357414.963	1
1449357437.737	1
1449357461.972	1
1449357507.819	1
1449357548.224	1
1449357548.224	1
1449357578.782	1
1449357578.782	1
1449357738.249	1
1449357738.249	1
1449357758.571	1
1449357758.571	1
1449357913.189	1
1449357913.189	1
1449358204.279	1
1449359476.873	1
1449359810.733	1
1449359934.141	1
1449360029.537	1
1449360029.537	1
1449360181.799	1
1449360181.799	1
1449360196.97	1
1449360196.97	1
1449360255.24	1
1449360255.24	1
1449360290.223	1
1449360290.223	1
1449360341.16	1
1449360341.16	1
1449360378.777	1
1449360378.777	1
1449360408.825	1
1449360408.825	1
1449360451.754	1
1449360451.754	1
1449360456.818	1
1449360456.818	1
1449360465.201	1
1449360465.201	1
1449361340.202	1
1449362265.498	1
1449362265.498	1
1449363472.765	1
1449363472.765	1
1449367128.302	1
1449367155.218	1
1449426942.41	1
1449427006.749	1
1449427027.496	1
1449427298.989	1
1449427992.003	1
1449428358.399	1
1449428455.12	1
1449428504.183	1
1449428543.319	1
1449429360.255	1
1449429393.478	1
1449431570.848	1
1449431600.733	1
1449431649.344	1
1449431673.68	1
1449431695.95	1
1449431724.894	1
1449432109.148	1
1449432144.906	1
1449435405.66	1
1449435427.035	1
1449435521.715	1
1449435535.843	1
1449435571.594	1
1449435643.01	1
1449439220.911	1
1449439598.615	1
1449439727.492	1
1449439788.738	1
1449441663.91	1
1449441805.916	1
1449441847.934	1
1449441909.226	1
1449447022.844	1
1449448005.806	1
1449448065.066	1
1449448087.378	1
1449448089.101	1
1449448114.38	1
1449448206.721	1
1449448279.515	1
1449448410.748	1
1449449061.793	1
1449450742.502	1
1449450765.201	1
1449450771.258	1
1449457599.466	1
1449457632.751	1
1449457887.963	1
1449457887.963	1
1449457908.362	1
1449457908.362	1
1449457923.62	1
1449457923.62	1
1449504510.903	1
1449507911.16	1
1449515541.384	1
1449515558.531	1
1449515585.923	1
1449516927.469	1
1449517104.018	1
1449518177.335	1
1449518217.527	1
1449521789.324	1
1449521839.25	1
1449521901.68	1
1449522180.681	1
1449522569.659	0
1449522772.879	0
1449523507.777	1
1449523589.131	1
1449523690.676	1
1449525089.173	1
1449525149.757	1
1449525181.02	1
1449525220.122	1
1449525250.177	1
1449525309.753	1
1449525309.753	1
1449525331.566	1
1449525331.566	1
1449526093.189	1
1449528212.618	1
1449528811.061	1
1449529043.643	1
1449529073.53	1
1449530152.807	1
1449530181.268	1
1449530228.54	1
1449532656.354	1
1449532752.504	1
1449533389.278	1
1449533417.329	1
1449533468.011	1
1449533492.668	1
1449533502.141	1
1449533537.885	1
1449537898.747	1
1449537999.204	1
1449538021.347	1
1449538046.527	1
1449538098.284	1
1449538303.392	1
1449538493.676	1
1449538616.249	1
1449538776.644	1
1449538918.675	1
1449596487.15	1
1449612082.99	1
1449612690.526	1
1449612750.157	1
1449612930.871	1
1449612954.97	1
1449612971.519	1
1449613169.708	1
1449613205.737	1
1449613266.178	1
1449613288.882	1
1449613327.696	1
1449613865.863	0
1449614442.361	0
1449676326.775	1
1449680817.254	1
1449680817.254	1
1449681066.046	1
1449681066.046	1
1449681092.179	1
1449681092.179	1
1449681186.377	1
1449681186.377	1
1449681202.19	1
1449681202.19	1
1449716155.653	1
1449764859.173	1
1449765070.16	1
1449766111.286	1
1449766347.642	1
1449766368.914	1
1449767487.24	1
1449767526.045	1
1449767582.777	1
1449767616.954	1
1449767642.093	1
1449767669.419	1
1449769500.471	1
1449770229.973	1
1449770946.123	1
1449770981.665	1
1449770994.95	1
1449771071.13	1
1449771183.323	1
1449771206.823	1
1449771234.985	1
1449771253.35	1
1449771266.672	1
1449771285.584	1
1449771326.287	1
1449771355.301	1
1449771360.197	1
1449771402.791	1
1449771404.0	1
1449771856.033	1
1449771900.146	1
1449771942.018	1
1449772069.316	1
1449772102.913	1
1449772118.445	1
1449772145.059	1
1449778234.776	1
1449778268.919	1
1449778316.345	1
1449778773.479	1
1449778985.029	1
1449779630.178	1
1449779968.404	1
1449780974.479	1
1449781017.009	1
1449781042.755	1
1449781147.156	1
1449781151.156	1
1449781177.244	1
1449781205.814	1
1449781263.727	1
1449781287.686	1
1449781307.276	1
1449781412.672	1
1449781571.25	1
1449781625.121	1
1449781722.921	1
1449781778.979	1
1449781838.876	1
1449782085.637	1
1449782121.108	1
1449782141.017	1
1449782165.891	1
1449787300.731	1
1449787331.415	1
1449787451.336	1
1449787517.015	1
1449787575.02	1
1449787597.431	1
1449787611.663	1
1449787737.922	1
1449787824.121	1
1449787979.453	1
1449788026.557	1
1449788307.971	1
1449788387.392	1
1449788500.15	1
1449788560.406	1
1449788676.924	1
1449788850.953	1
1449788857.725	1
1449796991.845	1
1449844630.177	1
1449844632.831	1
1449850503.935	1
1449850552.761	1
1449850568.179	1
1449850596.137	1
1449850692.53	1
1449850721.636	1
1449852537.939	1
1449852564.95	1
1449852788.447	1
1449852807.308	1
1449853600.599	1
1449853655.48	1
1449853679.512	1
1449856004.447	1
1449856160.558	1
1449856179.29	1
1449856215.766	1
1449856220.726	1
1449856232.659	1
1449856238.375	1
1449856268.41	1
1449856402.36	1
1449856736.241	1
1449856840.129	1
1449863296.541	1
1449864089.251	1
1449864145.055	1
1449864192.865	1
1449864280.598	0
1449865244.758	1
1449865282.72	1
1449867415.378	1
1449867566.686	1
1449870732.036	0
1449872916.03	1
1449872955.386	1
1449876323.222	1
1449877469.892	1
1449878004.596	1
1449878079.014	1
1449878420.034	1
1449878456.027	1
1449878501.451	1
1449878736.891	1
1449878773.926	1
1449878812.316	1
1449878817.66	1
1449878856.028	1
1449878864.579	1
1449878885.381	1
1449878902.169	1
1449878955.177	1
1449880734.533	1
1449934259.998	1
1449934303.917	1
1449935940.595	1
1449935974.024	1
1449936030.513	1
1449936061.848	1
1449936199.221	1
1449936238.436	1
1449936259.711	1
1449939070.875	1
1449942087.507	1
1449942376.879	1
1449952054.765	1
1449955767.769	1
1449955824.481	1
1449955845.536	1
1449955867.62	1
1449955889.05	1
1449960620.12	1
1449960662.191	1
1449960682.945	1
1449960841.391	1
1449962691.122	1
1449962746.205	1
1449963530.337	1
1449963672.885	1
1449963714.853	1
1449963731.593	1
1449963876.636	1
1449964230.889	1
1449964258.006	1
1449964471.501	1
1449964687.031	1
1449964704.514	1
1449964704.906	1
1449964817.87	1
1449964843.962	1
1449964999.794	1
1449965037.222	1
1449965064.539	1
1449967606.521	1
1449967655.129	1
1449967725.708	1
1449967814.902	1
1449967866.606	1
1449968113.597	1
1449968145.975	1
1449968148.692	1
1449968155.084	1
1449968164.209	1
1449968235.081	1
1449971444.754	1
1449971447.988	1
1449971451.449	1
1449971517.024	1
1449971622.885	1
1449971643.13	1
1450021573.583	1
1450021624.359	1
1450021674.993	1
1450022770.164	1
1450022943.134	1
1450023000.578	1
1450023037.558	1
1450039935.586	1
1450040006.926	1
1450042681.658	1
1450047253.278	1
1450047311.209	1
1450048579.443	1
1450048610.395	1
1450048656.483	1
1450048689.744	1
1450049072.168	1
1450056787.159	1
1450056826.023	1
1450056844.919	1
1450057152.9	1
1450057235.479	1
1450059640.211	1
1450059672.643	1
1450062085.063	1
1450062110.418	1
1450062158.659	1
1450062696.079	1
1450062732.67	1
1450109928.217	1
1450109983.987	1
1450115249.906	1
1450115421.371	1
1450119258.746	1
1450122362.911	1
1450122501.344	1
1450122695.424	1
1450123033.445	1
1450124602.234	1
1450124740.571	1
1450124834.978	1
1450124882.826	1
1450124900.85	1
1450126462.561	1
1450126592.954	1
1450126611.295	1
1450126654.325	1
1450126682.701	1
1450126704.708	1
1450126778.453	1
1450126825.917	1
1450126863.884	1
1450127639.25	1
1450129068.67	1
1450129104.747	1
1450129126.427	1
1450129143.934	1
1450129271.812	1
1450135539.45	1
1450135574.885	1
1450135628.525	1
1450135728.139	1
1450135743.766	1
1450135844.817	1
1450135857.844	1
1450135914.032	1
1450135932.943	1
1450135983.689	1
1450135998.681	1
1450136041.118	1
1450136072.643	1
1450136105.845	1
1450137819.241	1
1450280868.556	1
1450369248.484	1
1450369493.487	1
1450369906.343	1
1450369911.145	1
1450369999.528	0
1450370247.136	0
1450370311.529	0
1450370357.133	1
1450370387.017	0
1450370392.994	1
1450370474.829	1
1450370552.278	1
1450370675.539	1
1450370715.948	1
1450372435.489	1
1450372437.571	1
1450378113.137	1
1450378522.782	1
1450378598.767	1
1450378639.238	1
1450378694.115	1
1450378710.791	1
1450378721.709	1
1450378749.223	1
1450378786.073	1
1450378875.816	1
1450378929.105	1
1450378948.791	1
1450378998.866	1
1450379324.049	1
1450379351.013	1
1450382377.67	1
1450382380.345	1
1450382518.242	1
1450382582.846	1
1450382630.531	1
1450382695.791	1
1450382730.463	1
1450382877.765	1
1450382990.42	1
1450383177.805	1
1450383359.207	1
1450384269.503	1
1450388445.24	1
1450395089.559	1
1450395128.138	1
1450395133.089	1
1450395151.497	1
1450395174.385	1
1450397153.977	1
1450398727.706	1
1450398751.233	1
1450398808.954	1
1450399101.826	1
1450399149.578	1
1450399158.675	1
1450399227.316	1
1450399257.608	1
1450399283.498	1
1450399343.395	1
1450399478.209	1
1450399771.413	1
1450399935.87	1
1450401548.619	1
1450401950.931	1
1450454650.717	1
1450454667.998	1
1450455407.397	1
1450456483.595	1
1450456519.731	1
1450457708.856	1
1450457740.294	1
1450459793.917	0
1450459876.652	0
1450459911.869	0
1450460657.077	1
1450460698.199	1
1450466214.403	1
1450466373.734	1
1450466399.375	1
1450466462.474	1
1450466492.989	1
1450466576.519	1
1450466613.108	1
1450466661.703	1
1450466688.615	1
1450466733.425	1
1450466785.267	1
1450466793.819	1
1450466899.973	1
1450466948.552	1
1450466978.587	1
1450466988.761	1
1450467995.263	1
1450469569.223	1
1450469613.636	1
1450469620.233	1
1450469652.543	1
1450469900.004	1
1450469947.323	1
1450469981.63	1
1450470070.134	1
1450470137.168	1
1450470158.05	1
1450470197.134	1
1450470249.446	1
1450470264.528	1
1450470279.973	1
1450478204.179	1
1450484743.687	1
1450485331.915	1
1450485386.421	1
1450485406.286	1
1450485457.1	1
1450485856.59	1
1450485892.424	1
1450486665.449	1
1450487662.024	1
1450488231.066	1
1450488340.663	1
1450488512.088	1
1450539821.92	1
1450540112.556	1
1450542277.291	1
1450542337.825	1
1450542360.105	1
1450542433.032	1
1450542718.477	1
1450542771.345	1
1450542788.868	1
1450542836.493	1
1450543026.957	1
1450543116.468	1
1450543135.766	1
1450543258.001	1
1450543987.165	1
1450544020.296	1
1450544093.51	1
1450544979.794	1
1450545314.085	1
1450545338.711	1
1450545344.676	1
1450545433.484	1
1450545469.301	1
1450545548.551	1
1450545551.429	1
1450545559.204	1
1450545611.319	1
1450545648.566	1
1450545793.093	1
1450545845.721	1
1450547156.814	1
1450550519.688	1
1450553184.815	1
1450553217.525	1
1450553233.13	1
1450553240.915	1
1450553286.788	1
1450553319.66	1
1450553352.226	1
1450553381.339	1
1450553429.187	1
1450553511.294	1
1450553807.49	1
1450553840.509	1
1450553873.711	1
1450554162.157	1
1450554837.487	1
1450557137.216	1
1450557288.197	1
1450557346.637	1
1450557387.621	1
1450558236.849	1
1450560197.208	1
1450561068.389	1
1450563721.472	1
1450563785.411	1
1450563797.666	1
1450563843.574	1
1450563854.127	1
1450563890.219	1
1450563975.718	1
1450564012.977	1
1450564042.662	1
1450564058.448	1
1450564102.757	1
1450564211.264	0
1450564237.126	1
1450564257.735	1
1450564276.958	0
1450564360.645	1
1450564376.759	0
1450568453.636	1
1450568500.0	1
1450568616.894	1
1450568635.604	1
1450568650.701	1
1450568695.159	1
1450568779.69	1
1450568845.139	1
1450568858.24	1
1450569037.41	1
1450569065.398	1
1450569115.541	1
1450569183.054	1
1450569637.039	1
1450569677.253	1
1450569680.447	1
1450569694.009	1
1450570382.312	1
1450570532.265	1
1450571254.194	1
1450571988.911	1
1450572124.388	1
1450572178.001	1
1450572874.77	1
1450573027.893	1
1450573097.353	1
1450573156.904	1
1450573176.737	1
1450574242.976	1
1450574272.743	1
1450574300.89	1
1450574498.958	1
1450574526.09	1
1450574550.797	1
1450574681.474	1
1450574741.22	1
1450574780.288	1
1450574795.414	1
1450574821.921	1
1450575043.022	1
1450575108.056	1
1450575190.146	1
1450575217.037	1
1450575307.889	1
1450627097.543	1
1450632352.943	1
1450632530.079	1
1450634677.386	1
1450635259.095	1
1450635298.88	1
1450635337.771	1
1450635457.844	1
1450635493.896	1
1450635600.123	1
1450635633.24	1
1450635687.148	1
1450635727.599	1
1450635757.586	1
1450637282.859	1
1450638293.888	1
1450638342.842	1
1450638380.276	1
1450638444.042	1
1450638497.33	1
1450638561.802	1
1450638645.668	1
1450638672.504	1
1450639642.798	1
1450639726.863	1
1450639734.256	1
1450639782.782	1
1450639994.654	1
1450640008.09	1
1450640039.58	1
1450640170.665	1
1450640460.749	1
1450640489.39	1
1450640495.98	1
1450640514.941	1
1450640525.103	1
1450640554.626	1
1450641210.181	1
1450641210.181	1
1450641326.571	1
1450641326.571	1
1450641880.809	1
1450641880.809	1
1450641901.141	1
1450641901.141	1
1450642030.191	1
1450642030.191	1
1450651035.635	1
1450651090.396	1
1450651103.714	1
1450651201.468	1
1450651224.101	1
1450651232.335	1
1450651237.222	1
1450651339.996	1
1450651393.751	1
1450651424.436	1
1450651600.157	1
1450651677.846	1
1450653234.672	1
1450653302.178	1
1450653360.095	1
1450653422.554	1
1450653704.085	1
1450653704.085	1
1450653737.398	1
1450653737.398	1
1450653754.179	1
1450653754.179	1
1450658371.74	1
1450658397.206	1
1450658466.295	1
1450658747.889	1
1450659065.159	1
1450659213.724	1
1450659237.373	1
1450660731.225	1
1450660787.902	1
1450660808.845	1
1450714292.398	1
1450714344.438	1
1450714825.606	1
1450714904.786	1
1450715466.69	1
1450718812.643	1
1450718812.643	1
1450724165.495	1
1450730750.019	1
1450730915.903	1
1450731000.868	1
1450731096.455	1
1450731159.62	1
1450731214.187	1
1450791240.024	0
1450795133.817	0
1450801018.471	1
1450801107.768	0
1450801153.315	0
1450801167.386	0
1450804169.917	1
1450807652.616	0
1450813854.399	1
1450818918.344	0
1450820992.021	1
1450821032.063	1
1450821061.975	1
1450821081.785	1
1450821100.324	1
1450821105.459	1
1450821115.84	1
1450821240.697	1
1450821296.42	1
1450821313.574	1
1450822145.161	1
1450822242.119	1
1450823413.057	1
1450824750.399	1
1450824792.88	1
1450828662.033	1
1450829971.979	1
1450830184.439	1
1450831575.447	1
1450845067.457	1
1450887208.927	1
1450887217.153	1
1450887255.286	1
1450887286.221	1
1450887323.811	1
1450887348.089	1
1450887348.089	1
1450888609.047	1
1450889634.787	1
1450889707.156	1
1450889719.354	1
1450889753.279	1
1450891335.809	1
1450891335.809	1
1450891366.559	1
1450891366.559	1
1450892914.88	1
1450892958.096	1
1450893012.837	1
1450893067.939	1
1450894024.85	1
1450894076.948	1
1450894083.322	1
1450894105.666	1
1450894268.036	1
1450894329.533	1
1450894357.009	1
1450894391.556	1
1450894417.75	1
1450894433.674	1
1450895791.937	1
1450897416.289	1
1450897416.289	1
1450897505.093	1
1450897505.093	1
1450897540.951	1
1450897540.951	1
1450897551.784	1
1450897551.784	1
1450897828.043	1
1450897828.043	1
1450898529.103	1
1450898529.103	1
1450899092.104	1
1450899092.104	1
1450899116.147	1
1450899116.147	1
1450900301.381	1
1450900359.941	1
1450900418.186	1
1450900440.134	1
1450910575.431	1
1450910912.122	1
1450911080.85	1
1450911104.87	1
1450911165.522	1
1450911221.626	1
1450911248.237	1
1450911321.766	1
1450911373.643	1
1450911468.902	1
1450911515.725	1
1450911558.926	1
1450911644.968	1
1450911699.358	1
1450911819.034	1
1450912714.531	1
1450912753.634	1
1450913023.256	1
1450913067.07	1
1450913084.529	1
1450913632.956	1
1450913845.817	1
1450913947.503	1
1450913989.124	1
1450915380.727	1
1450915426.42	1
1450915466.91	1
1450915505.722	1
1450915899.561	1
1450917425.337	1
1450917523.103	1
1450917712.208	1
1450917750.872	1
1450917887.28	1
1450917887.28	1
1450917946.659	1
1450917946.659	1
1450918000.411	1
1450918000.411	1
1450918491.691	1
1450918491.691	1
1450918531.729	1
1450918531.729	1
1450918711.629	1
1450918711.629	1
1450918755.634	1
1450918767.737	1
1450918799.167	1
1450919024.477	1
1450919145.3	1
1450919145.3	1
1450919501.873	1
1450922222.293	1
1450922275.343	1
1450922304.029	1
1450922320.895	1
1450922321.951	1
1450922333.422	1
1450922348.897	1
1450929667.735	1
1450929697.956	1
1450975847.477	1
1450975895.669	1
1450975898.131	1
1450975914.235	1
1450975939.273	1
1450975967.608	1
1450975967.608	1
1450976020.985	1
1450976020.985	1
1450976064.386	1
1450976064.386	1
1450976237.078	1
1450976237.078	1
1450976297.885	1
1450976297.885	1
1450976301.043	1
1450976301.043	1
1450976311.645	1
1450976311.645	1
1450976317.239	1
1450976317.239	1
1450976348.107	1
1450976348.107	1
1450976459.496	1
1450976459.496	1
1450980119.643	1
1450980267.605	1
1450980306.275	1
1450980379.702	1
1450980391.226	1
1450980426.608	1
1450981281.987	1
1450981367.399	1
1450982612.165	1
1450983165.789	1
1450983253.532	1
1450983347.694	1
1450983415.467	1
1450983429.406	1
1450983444.563	1
1450983447.26	1
1450983462.712	1
1450983533.153	1
1450983568.443	1
1450984479.248	1
1451002884.425	1
1451003150.668	1
1451003150.668	1
1451003203.084	1
1451003203.084	1
1451003425.606	1
1451057453.688	1
1451057609.918	0
1451057735.154	0
1451057797.932	0
1451058053.28	1
1451058419.616	0
1451058698.31	1
1451059024.246	0
1451059060.266	0
1451059071.89	0
1451059229.579	0
1451059232.542	1
1451059303.473	0
1451066557.002	1
1451067790.318	1
1451067799.708	1
1451067819.945	1
1451099838.899	0
1451099962.328	1
1451153223.149	1
1451153223.149	1
1451157225.681	1
1451161805.574	1
1451161857.58	1
1451161873.317	1
1451161988.439	1
1451162003.633	1
1451162033.372	1
1451162036.981	1
1451162073.832	1
1451162073.832	1
1451162194.223	1
1451162210.392	1
1451162251.944	1
1451162323.567	1
1451162406.276	1
1451162442.058	1
1451163478.06	1
1451164692.085	1
1451167007.385	1
1451167210.925	1
1451167867.381	1
1451167881.179	1
1451167905.88	1
1451167955.849	1
1451170862.7	1
1451171683.307	1
1451171693.138	1
1451171719.548	1
1451171768.425	1
1451171792.806	1
1451173941.112	1
1451173963.462	1
1451174219.097	1
1451174281.301	1
1451174324.761	1
1451174407.691	1
1451174433.125	1
1451181748.094	1
1451231004.273	1
1451231073.04	1
1451231142.601	1
1451232114.337	1
1451232160.239	1
1451232174.368	1
1451232192.121	1
1451232238.222	1
1451232324.086	1
1451232894.394	1
1451234185.345	1
1451236318.756	1
1451239387.88	1
1451239455.583	1
1451239480.911	1
1451240037.854	1
1451240103.191	1
1451240124.393	1
1451240548.693	1
1451240554.848	1
1451240583.205	1
1451240640.043	1
1451240661.702	1
1451240674.137	1
1451243452.53	1
1451243540.807	1
1451243608.92	1
1451243718.012	1
1451243767.959	1
1451245933.644	1
1451246069.11	1
1451246082.449	1
1451246153.479	1
1451246191.856	1
1451246279.053	1
1451246359.389	1
1451246611.891	1
1451246769.032	1
1451246798.165	1
1451247485.579	1
1451247499.418	1
1451247559.0	1
1451247641.978	1
1451248140.821	1
1451248185.501	1
1451248216.918	1
1451248229.604	1
1451248259.053	1
1451248296.219	1
1451248325.427	1
1451248385.303	1
1451248518.937	1
1451248522.848	1
1451248769.275	1
1451248848.75	1
1451248863.538	1
1451248868.17	1
1451252563.939	1
1451252585.544	1
1451256556.889	1
1451258303.318	1
1451261716.45	1
1451261894.875	1
1451261981.073	1
1451261997.374	1
1451262103.267	1
1451262109.519	1
1451262173.579	1
1451262185.666	1
1451262201.717	1
1451262226.06	1
1451262237.012	1
1451262278.915	1
1451262296.255	1
1451262297.225	1
1451262349.0	1
1451262372.813	1
1451262471.839	1
1451262480.098	1
1451262561.428	1
1451262589.69	1
1451262593.076	1
1451262654.863	1
1451262676.606	1
1451262822.603	1
1451262852.16	1
1451262903.908	1
1451263045.25	1
1451263064.691	1
1451263079.847	1
1451263091.366	1
1451263128.597	1
1451263162.086	1
1451263226.979	1
1451263275.128	1
1451263298.925	1
1451263391.153	1
1451263456.118	1
1451263547.643	1
1451263570.037	1
1451263584.193	1
1451263610.978	1
1451263803.025	1
1451263969.115	1
1451263987.325	1
1451264004.282	1
1451264148.77	1
1451265514.507	1
1451265582.156	1
1451265680.931	1
1451320174.025	1
1451320264.061	1
1451321031.24	1
1451321086.229	1
1451321189.232	1
1451328435.409	1
1451332127.877	1
1451332235.746	1
1451332253.066	1
1451332420.073	1
1451333022.964	1
1451333042.05	1
1451333062.477	1
1451335636.961	1
1451335842.249	1
1451336059.21	1
1451336536.43	1
1451336563.41	1
1451336582.75	1
1451348001.903	1
1451348085.195	1
1451348722.499	1
1451348744.423	1
1451348752.103	1
1451348754.941	1
1451348785.337	1
1451348810.522	1
1451351958.289	1
1451352007.658	1
1451491493.312	1
1451497501.998	1
1451497518.764	1
1451497562.355	1
1451497567.004	1
1451497609.309	1
1451508536.918	1
1451508583.45	1
1451508614.117	1
1451508638.11	1
1451508656.55	1
1451508667.148	1
1451509444.3	1
1451509494.295	1
1451510822.9	1
1451510904.207	1
1451510937.876	1
1451510951.422	1
1451510969.881	1
1451511005.465	1
1451511021.074	1
1451511503.618	1
1451511550.448	1
1451511574.015	1
1451511784.032	1
1451571096.727	0
1451582867.952	1
1451582914.165	1
1451582918.983	1
1451582927.797	1
1451582989.033	1
1451583021.047	1
1451583045.356	1
1451583094.487	1
1451583211.284	1
1451583238.701	1
1451585383.386	1
1451585458.134	1
1451585546.273	1
1451585566.785	1
1451585631.068	1
1451585652.565	1
1451586160.275	1
1451586188.902	1
1451586209.38	1
1451586249.746	1
1451586344.334	1
1451586448.717	1
1451586503.783	1
1451586562.633	1
1451588253.475	1
1451588301.841	1
1451588328.532	1
1451588360.596	1
1451588398.412	1
1451588488.123	1
1451588536.271	1
1451588566.142	1
1451590018.693	1
1451590018.693	1
1451590084.849	1
1451590084.849	1
1451590155.189	1
1451590155.189	1
1451590523.682	1
1451590523.682	1
1451590553.601	1
1451590553.601	1
1451594155.252	1
1451594155.252	1
1451594200.423	1
1451594200.423	1
1451594204.451	1
1451594204.451	1
1451594267.966	1
1451594267.966	1
1451594286.37	1
1451594286.37	1
1451594326.868	1
1451594326.868	1
1451594760.412	1
1451594760.412	1
1451596292.577	0
1451601232.746	1
1451601232.746	1
1451602008.589	1
1451602008.589	1
1451602090.346	1
1451602090.346	1
1451602128.358	1
1451602128.358	1
1451602221.29	1
1451602221.29	1
1451602293.475	1
1451602293.475	1
1451602315.089	1
1451602315.089	1
1451603808.529	1
1451603808.529	1
1451603873.422	1
1451603873.422	1
1451625155.172	1
1451625216.2	0
1451657964.387	1
1451657964.387	1
1451658071.515	1
1451658071.515	1
1451663037.864	1
1451667229.977	1
1451667390.631	1
1451667438.645	1
1451667440.49	1
1451667446.488	1
1451667462.772	1
1451667510.048	1
1451669937.007	1
1451671679.654	1
1451672923.856	1
1451673972.639	1
1451679675.565	1
1451693844.597	0
1451693908.319	0
