1449969020.165	0
1449970427.736	1
1449973430.182	1
1449979056.397	0
1449983748.957	1
1449983844.965	1
1449983958.008	1
1449986990.017	1
1449987059.733	1
1450027023.309	1
1450030701.766	0
1450032945.813	1
1450033138.134	1
1450033333.11	0
1450035982.956	1
1450038113.801	1
1450039234.603	1
1450039262.227	1
1450043560.227	1
1450051612.79	0
1450051795.98	1
1450059277.574	0
1450059329.707	1
1450060177.872	1
1450061359.163	1
1450062257.472	1
1450062858.752	1
1450062921.132	1
1450063179.042	1
1450100330.097	1
1450103057.55	1
1450106641.4	1
1450137044.131	1
1450141473.647	1
1450141560.113	1
1450142379.231	1
1450142402.508	1
1450144437.915	1
1450151107.923	1
1450189582.124	1
1450189639.785	1
1450191616.432	1
